name,type
qgscomposerhtml.cpp,file
qgscomposerhtml.h,file
qgscomposerhtml.sip,file
qgscomposerhtmlwidget.cpp,file
qgscomposerhtmlwidget.h,file
qgscomposerhtmlwidgetbase.ui,file
qgscomposeritem.cpp,file
qgscomposeritem.h,file
qgscomposeritem.sip,file
qgscomposeritemcommand.cpp,file
qgscomposeritemcommand.h,file
qgscomposeritemcommand.sip,file
qgscomposeritemgroup.cpp,file
qgscomposeritemgroup.h,file
qgscomposeritemgroup.sip,file
qgscomposeritemwidget.cpp,file
qgscomposeritemwidget.h,file
qgscomposeritemwidgetbase.ui,file
qgscomposerlabel.cpp,file
qgscomposerlabel.h,file
qgscomposerlabel.sip,file
qgscomposerlabelwidget.cpp,file
qgscomposerlabelwidget.h,file
qgscomposerlabelwidgetbase.ui,file
qgscomposerlegend.cpp,file
qgscomposerlegend.h,file
qgscomposerlegend.sip,file
qgscomposerlegenditem.cpp,file
qgscomposerlegenditem.h,file
qgscomposerlegenditem.sip,file
qgscomposerlegenditemdialog.cpp,file
qgscomposerlegenditemdialog.h,file
qgscomposerlegenditemdialogbase.ui,file
qgscomposerlegendlayersdialog.cpp,file
qgscomposerlegendlayersdialog.h,file
qgscomposerlegendlayersdialogbase.ui,file
qgscomposerlegendstyle.cpp,file
qgscomposerlegendstyle.h,file
qgscomposerlegendstyle.sip,file
qgscomposerlegendwidget.cpp,file
qgscomposerlegendwidget.h,file
qgscomposerlegendwidgetbase.ui,file
qgscomposermanager.cpp,file
qgscomposermanager.h,file
qgscomposermanagerbase.ui,file
qgscomposermap.cpp,file
qgscomposermap.h,file
qgscomposermap.sip,file
qgscomposermapgrid.cpp,file
qgscomposermapgrid.h,file
qgscomposermapgrid.sip,file
qgscomposermapitem.cpp,file
qgscomposermapitem.h,file
qgscomposermapitem.sip,file
qgscomposermapoverview.cpp,file
qgscomposermapoverview.h,file
qgscomposermapoverview.sip,file
qgscomposermapwidget.cpp,file
qgscomposermapwidget.h,file
qgscomposermapwidgetbase.ui,file
qgscomposermodel.cpp,file
qgscomposermodel.h,file
qgscomposermodel.sip,file
qgscomposermousehandles.cpp,file
qgscomposermousehandles.h,file
qgscomposermultiframe.cpp,file
qgscomposermultiframe.h,file
qgscomposermultiframe.sip,file
qgscomposermultiframecommand.cpp,file
qgscomposermultiframecommand.h,file
qgscomposermultiframecommand.sip,file
qgscomposerobject.cpp,file
qgscomposerobject.h,file
qgscomposerobject.sip,file
qgscomposerpicture.cpp,file
qgscomposerpicture.h,file
qgscomposerpicture.sip,file
qgscomposerpicturewidget.cpp,file
qgscomposerpicturewidget.h,file
qgscomposerpicturewidgetbase.ui,file
qgscomposerruler.cpp,file
qgscomposerruler.h,file
qgscomposerruler.sip,file
qgscomposerscalebar.cpp,file
qgscomposerscalebar.h,file
qgscomposerscalebar.sip,file
qgscomposerscalebarwidget.cpp,file
qgscomposerscalebarwidget.h,file
qgscomposerscalebarwidgetbase.ui,file
qgscomposershape.cpp,file
qgscomposershape.h,file
qgscomposershape.sip,file
qgscomposershapewidget.cpp,file
qgscomposershapewidget.h,file
qgscomposershapewidgetbase.ui,file
qgscomposertable.cpp,file
qgscomposertable.h,file
qgscomposertable.sip,file
qgscomposertablecolumn.cpp,file
qgscomposertablecolumn.h,file
qgscomposertablecolumn.sip,file
qgscomposertablev2.cpp,file
qgscomposertablev2.h,file
qgscomposertablev2.sip,file
qgscomposertablewidget.cpp,file
qgscomposertablewidget.h,file
qgscomposertablewidgetbase.ui,file
qgscomposertexttable.cpp,file
qgscomposertexttable.h,file
qgscomposertexttable.sip,file
qgscomposerutils.cpp,file
qgscomposerutils.h,file
qgscomposerutils.sip,file
qgscomposervectorlegendbase.ui,file
qgscomposerview.cpp,file
qgscomposerview.h,file
qgscomposerview.sip,file
qgscomposition.cpp,file
qgscomposition.h,file
qgscomposition.sip,file
qgscompositionbase.ui,file
qgscompositionchecker.cpp,file
qgscompositionchecker.h,file
qgscompositionchecker.py,file
qgscompositionwidget.cpp,file
qgscompositionwidget.h,file
qgscompositionwidgetbase.ui,file
qgsconfig.h.in,file
qgsconfigcache.cpp,file
qgsconfigcache.h,file
qgsconfigparserutils.cpp,file
qgsconfigparserutils.h,file
qgsconfigureshortcutsdialog.cpp,file
qgsconfigureshortcutsdialog.h,file
qgsconfigureshortcutsdialog.ui,file
qgsconnectionpool.h,file
qgscontexthelp.cpp,file
qgscontexthelp.h,file
qgscontexthelp.sip,file
qgscontrastenhancement.cpp,file
qgscontrastenhancement.h,file
qgscontrastenhancement.sip,file
qgscontrastenhancementfunction.cpp,file
qgscontrastenhancementfunction.h,file
qgscontrastenhancementfunction.sip,file
qgscoordinatereferencesystem.cpp,file
qgscoordinatereferencesystem.h,file
qgscoordinatereferencesystem.sip,file
qgscoordinatetransform.cpp,file
qgscoordinatetransform.h,file
qgscoordinatetransform.sip,file
qgscptcityarchive.cpp,file
qgscptcityarchive.h,file
qgscptcityarchive.sip,file
qgscptcitycolorrampv2dialog.cpp,file
qgscptcitycolorrampv2dialog.h,file
qgscptcitycolorrampv2dialog.sip,file
qgscptcitycolorrampv2dialogbase.ui,file
qgscredentialdialog.cpp,file
qgscredentialdialog.h,file
qgscredentialdialog.sip,file
qgscredentialdialog.ui,file
qgscredentials.cpp,file
qgscredentials.h,file
qgscredentials.sip,file
qgscrscache.cpp,file
qgscrscache.h,file
qgscrscache.sip,file
qgscsexception.h,file
qgscubicrasterresampler.cpp,file
qgscubicrasterresampler.h,file
qgscubicrasterresampler.sip,file
qgscursors.cpp,file
qgscursors.h,file
qgscustomization.cpp,file
qgscustomization.h,file
qgscustomizationdialogbase.ui,file
qgscustomlayerorderwidget.cpp,file
qgscustomlayerorderwidget.h,file
qgscustomlayerorderwidget.sip,file
qgscustomprojectiondialog.cpp,file
qgscustomprojectiondialog.h,file
qgscustomprojectiondialogbase.ui,file
qgsdartmeasurement.cpp,file
qgsdartmeasurement.h,file
qgsdashspacedialog.cpp,file
qgsdashspacedialog.h,file
qgsdashspacedialog.sip,file
qgsdashspacedialogbase.ui,file
qgsdatadefined.cpp,file
qgsdatadefined.h,file
qgsdatadefined.sip,file
qgsdatadefinedbutton.cpp,file
qgsdatadefinedbutton.h,file
qgsdatadefinedbutton.sip,file
qgsdatadefinedbuttonplugin.cpp,file
qgsdatadefinedbuttonplugin.h,file
qgsdatadefinedsymboldialog.cpp,file
qgsdatadefinedsymboldialog.h,file
qgsdatadefinedsymboldialog.sip,file
qgsdatadefinedsymboldialogbase.ui,file
qgsdataitem.cpp,file
qgsdataitem.h,file
qgsdataitem.sip,file
qgsdataprovider.h,file
qgsdataprovider.sip,file
qgsdatasourceuri.cpp,file
qgsdatasourceuri.h,file
qgsdatasourceuri.sip,file
qgsdatetimeedit.cpp,file
qgsdatetimeedit.h,file
qgsdatetimeedit.sip,file
qgsdatetimeeditconfig.cpp,file
qgsdatetimeeditconfig.h,file
qgsdatetimeeditconfig.ui,file
qgsdatetimeeditfactory.cpp,file
qgsdatetimeeditfactory.h,file
qgsdatetimeeditplugin.cpp,file
qgsdatetimeeditplugin.h,file
qgsdatetimeeditwrapper.cpp,file
qgsdatetimeeditwrapper.h,file
qgsdatumtransformdialog.cpp,file
qgsdatumtransformdialog.h,file
qgsdatumtransformdialogbase.ui,file
qgsdatumtransformstore.cpp,file
qgsdatumtransformstore.h,file
qgsdatumtransformstore.sip,file
qgsdbfilterproxymodel.cpp,file
qgsdbfilterproxymodel.h,file
qgsdbfilterproxymodel.sip,file
qgsdbsourceselectbase.ui,file
qgsdecorationcopyright.cpp,file
qgsdecorationcopyright.h,file
qgsdecorationcopyrightdialog.cpp,file
qgsdecorationcopyrightdialog.h,file
qgsdecorationcopyrightdialog.ui,file
qgsdecorationgrid.cpp,file
qgsdecorationgrid.h,file
qgsdecorationgriddialog.cpp,file
qgsdecorationgriddialog.h,file
qgsdecorationgriddialog.ui,file
qgsdecorationitem.cpp,file
qgsdecorationitem.h,file
qgsdecorationnortharrow.cpp,file
qgsdecorationnortharrow.h,file
qgsdecorationnortharrowdialog.cpp,file
qgsdecorationnortharrowdialog.h,file
qgsdecorationnortharrowdialog.ui,file
qgsdecorationscalebar.cpp,file
qgsdecorationscalebar.h,file
qgsdecorationscalebardialog.cpp,file
qgsdecorationscalebardialog.h,file
qgsdecorationscalebardialog.ui,file
qgsdelattrdialog.cpp,file
qgsdelattrdialog.h,file
qgsdelattrdialogbase.ui,file
qgsdelimitedtextfeatureiterator.cpp,file
qgsdelimitedtextfeatureiterator.h,file
qgsdelimitedtextfile.cpp,file
qgsdelimitedtextfile.h,file
qgsdelimitedtextprovider.cpp,file
qgsdelimitedtextprovider.h,file
qgsdelimitedtextsourceselect.cpp,file
qgsdelimitedtextsourceselect.h,file
qgsdelimitedtextsourceselectbase.ui,file
qgsderivativefilter.cpp,file
qgsderivativefilter.h,file
qgsderivativefilter.sip,file
qgsdetaileditemdata.cpp,file
qgsdetaileditemdata.h,file
qgsdetaileditemdata.sip,file
qgsdetaileditemdelegate.cpp,file
qgsdetaileditemdelegate.h,file
qgsdetaileditemdelegate.sip,file
qgsdetaileditemwidget.cpp,file
qgsdetaileditemwidget.h,file
qgsdetaileditemwidget.sip,file
qgsdetaileditemwidgetbase.ui,file
qgsdiagram.cpp,file
qgsdiagram.h,file
qgsdiagram.sip,file
qgsdiagramproperties.cpp,file
qgsdiagramproperties.h,file
qgsdiagrampropertiesbase.ui,file
qgsdiagramrendererv2.cpp,file
qgsdiagramrendererv2.h,file
qgsdiagramrendererv2.sip,file
qgsdial.cpp,file
qgsdial.h,file
qgsdialog.cpp,file
qgsdialog.h,file
qgsdialog.sip,file
qgsdisplayangle.cpp,file
qgsdisplayangle.h,file
qgsdisplayanglebase.ui,file
qgsdistancearcproperter.cpp,file
qgsdistancearcproperter.h,file
qgsdistancearcproperter.sip,file
qgsdistancearea.cpp,file
qgsdistancearea.h,file
qgsdistancearea.sip,file
qgsdoubleboxscalebarstyle.cpp,file
qgsdoubleboxscalebarstyle.h,file
qgsdoubleboxscalebarstyle.sip,file
qgsdoublespinbox.cpp,file
qgsdoublespinbox.h,file
qgsdoublespinbox.sip,file
qgsdoublespinboxplugin.cpp,file
qgsdoublespinboxplugin.h,file
qgsdualview.cpp,file
qgsdualview.h,file
qgsdualview.sip,file
qgsdualviewbase.ui,file
qgsdummyconfigdlg.cpp,file
qgsdummyconfigdlg.h,file
qgsdummyconfigdlgbase.ui,file
qgsdxfexport.cpp,file
qgsdxfexport.h,file
qgsdxfexport.sip,file
qgsdxfexportdialog.cpp,file
qgsdxfexportdialog.h,file
qgsdxfexportdialogbase.ui,file
qgsdxfpaintdevice.cpp,file
qgsdxfpaintdevice.h,file
qgsdxfpaintengine.cpp,file
qgsdxfpaintengine.h,file
qgsdxfpallabeling.cpp,file
qgsdxfpallabeling.h,file
qgseditorconfigwidget.cpp,file
qgseditorconfigwidget.h,file
qgseditorconfigwidget.sip,file
qgseditorwidgetconfig.h,file
qgseditorwidgetconfig.sip,file
qgseditorwidgetfactory.cpp,file
qgseditorwidgetfactory.h,file
qgseditorwidgetfactory.sip,file
qgseditorwidgetregistry.cpp,file
qgseditorwidgetregistry.h,file
qgseditorwidgetregistry.sip,file
qgseditorwidgetwrapper.cpp,file
qgseditorwidgetwrapper.h,file
qgseditorwidgetwrapper.sip,file
qgsellipsesymbollayerv2.cpp,file
qgsellipsesymbollayerv2.h,file
qgsellipsesymbollayerv2.sip,file
qgsellipsesymbollayerv2widget.cpp,file
qgsellipsesymbollayerv2widget.h,file
qgsellipsesymbollayerv2widget.sip,file
qgsencodingfiledialog.cpp,file
qgsencodingfiledialog.h,file
qgsencodingfiledialog.sip,file
qgsengineconfigdialog.ui,file
qgsenumerationwidgetfactory.cpp,file
qgsenumerationwidgetfactory.h,file
qgsenumerationwidgetwrapper.cpp,file
qgsenumerationwidgetwrapper.h,file
qgserror.cpp,file
qgserror.h,file
qgserror.sip,file
qgserrordialog.cpp,file
qgserrordialog.h,file
qgserrordialog.sip,file
qgserrordialogbase.ui,file
qgsexception.h,file
qgsexception.sip,file
qgsexpression.cpp,file
qgsexpression.h,file
qgsexpression.sip,file
qgsexpressionbuilder.ui,file
qgsexpressionbuilderdialog.cpp,file
qgsexpressionbuilderdialog.h,file
qgsexpressionbuilderdialog.sip,file
qgsexpressionbuilderdialogbase.ui,file
qgsexpressionbuilderwidget.cpp,file
qgsexpressionbuilderwidget.h,file
qgsexpressionbuilderwidget.sip,file
qgsexpressionfieldbuffer.cpp,file
qgsexpressionfieldbuffer.h,file
qgsexpressionhighlighter.cpp,file
qgsexpressionhighlighter.h,file
qgsexpressionhighlighter.sip,file
qgsexpressionlexer.ll,file
qgsexpressionparser.yy,file
qgsexpressionselectiondialog.cpp,file
qgsexpressionselectiondialog.h,file
qgsexpressionselectiondialog.sip,file
qgsexpressionselectiondialogbase.ui,file
qgsextentgroupbox.cpp,file
qgsextentgroupbox.h,file
qgsextentgroupbox.sip,file
qgsextentgroupboxwidget.ui,file
qgsfeature.cpp,file
qgsfeature.h,file
qgsfeature.sip,file
qgsfeatureaction.cpp,file
qgsfeatureaction.h,file
qgsfeatureiterator.cpp,file
qgsfeatureiterator.h,file
qgsfeatureiterator.sip,file
qgsfeaturelistmodel.cpp,file
qgsfeaturelistmodel.h,file
qgsfeaturelistmodel.sip,file
qgsfeaturelistview.cpp,file
qgsfeaturelistview.h,file
qgsfeaturelistview.sip,file
qgsfeaturelistviewdelegate.cpp,file
qgsfeaturelistviewdelegate.h,file
qgsfeaturelistviewdelegate.sip,file
qgsfeaturemodel.h,file
qgsfeaturemodel.sip,file
qgsfeaturerequest.cpp,file
qgsfeaturerequest.h,file
qgsfeaturerequest.sip,file
qgsfeatureselectiondlg.cpp,file
qgsfeatureselectiondlg.h,file
qgsfeatureselectiondlg.ui,file
qgsfeatureselectionmodel.cpp,file
qgsfeatureselectionmodel.h,file
qgsfeatureselectionmodel.sip,file
qgsfeaturestore.cpp,file
qgsfeaturestore.h,file
qgsfeaturestore.sip,file
qgsfield.cpp,file
qgsfield.h,file
qgsfield.sip,file
qgsfieldcalculator.cpp,file
qgsfieldcalculator.h,file
qgsfieldcalculatorbase.ui,file
qgsfieldcombobox.cpp,file
qgsfieldcombobox.h,file
qgsfieldcombobox.sip,file
qgsfieldcomboboxplugin.cpp,file
qgsfieldcomboboxplugin.h,file
qgsfieldexpressionwidget.cpp,file
qgsfieldexpressionwidget.h,file
qgsfieldexpressionwidget.sip,file
qgsfieldexpressionwidgetplugin.cpp,file
qgsfieldexpressionwidgetplugin.h,file
qgsfieldmodel.cpp,file
qgsfieldmodel.h,file
qgsfieldmodel.sip,file
qgsfieldproxymodel.cpp,file
qgsfieldproxymodel.h,file
qgsfieldproxymodel.sip,file
qgsfieldsproperties.cpp,file
qgsfieldsproperties.h,file
qgsfieldspropertiesbase.ui,file
qgsfieldvalidator.cpp,file
qgsfieldvalidator.h,file
qgsfieldvalidator.sip,file
qgsfiledropedit.cpp,file
qgsfiledropedit.h,file
qgsfiledropedit.sip,file
qgsfilenamewidgetfactory.cpp,file
qgsfilenamewidgetfactory.h,file
qgsfilenamewidgetwrapper.cpp,file
qgsfilenamewidgetwrapper.h,file
qgsfillsymbollayerv2.cpp,file
qgsfillsymbollayerv2.h,file
qgsfillsymbollayerv2.sip,file
qgsfilterlineedit.cpp,file
qgsfilterlineedit.h,file
qgsfilterlineedit.sip,file
qgsfilterlineeditplugin.cpp,file
qgsfilterlineeditplugin.h,file
qgsfontutils.cpp,file
qgsfontutils.h,file
qgsfontutils.sip,file
qgsformannotationdialog.cpp,file
qgsformannotationdialog.h,file
qgsformannotationdialogbase.ui,file
qgsformannotationitem.cpp,file
qgsformannotationitem.h,file
qgsformannotationitem.sip,file
qgsftptransaction.cpp,file
qgsftptransaction.h,file
qgsgcpcanvasitem.cpp,file
qgsgcpcanvasitem.h,file
qgsgcplist.cpp,file
qgsgcplist.h,file
qgsgcplistmodel.cpp,file
qgsgcplistmodel.h,file
qgsgcplistwidget.cpp,file
qgsgcplistwidget.h,file
qgsgdaldataitems.cpp,file
qgsgdaldataitems.h,file
qgsgdalprovider.cpp,file
qgsgdalprovider.h,file
qgsgdalproviderbase.cpp,file
qgsgdalproviderbase.h,file
qgsgenericfeatureselectionmanager.cpp,file
qgsgenericfeatureselectionmanager.h,file
qgsgenericprojectionselector.cpp,file
qgsgenericprojectionselector.h,file
qgsgenericprojectionselector.sip,file
qgsgenericprojectionselectorbase.ui,file
qgsgeometry.cpp,file
qgsgeometry.h,file
qgsgeometry.sip,file
qgsgeometryanalyzer.cpp,file
qgsgeometryanalyzer.h,file
qgsgeometryanalyzer.sip,file
qgsgeometrycache.cpp,file
qgsgeometrycache.h,file
qgsgeometrycache.sip,file
qgsgeometrycoordinatetransform.cpp,file
qgsgeometrycoordinatetransform.h,file
qgsgeometrysimplifier.cpp,file
qgsgeometrysimplifier.h,file
qgsgeometrysimplifier.sip,file
qgsgeometryvalidator.cpp,file
qgsgeometryvalidator.h,file
qgsgeometryvalidator.sip,file
qgsgeorefconfigdialog.cpp,file
qgsgeorefconfigdialog.h,file
qgsgeorefconfigdialogbase.ui,file
qgsgeorefdatapoint.cpp,file
qgsgeorefdatapoint.h,file
qgsgeorefdelegates.cpp,file
qgsgeorefdelegates.h,file
qgsgeorefdescriptiondialog.cpp,file
qgsgeorefdescriptiondialog.h,file
qgsgeorefdescriptiondialogbase.ui,file
qgsgeorefplugin.cpp,file
qgsgeorefplugin.h,file
qgsgeorefplugingui.cpp,file
qgsgeorefplugingui.h,file
qgsgeorefpluginguibase.ui,file
qgsgeoreftooladdpoint.cpp,file
qgsgeoreftooladdpoint.h,file
qgsgeoreftooldeletepoint.cpp,file
qgsgeoreftooldeletepoint.h,file
qgsgeoreftoolmovepoint.cpp,file
qgsgeoreftoolmovepoint.h,file
qgsgeoreftransform.cpp,file
qgsgeoreftransform.h,file
qgsgeorefvalidators.cpp,file
qgsgeorefvalidators.h,file
qgsgetrequesthandler.cpp,file
qgsgetrequesthandler.h,file
qgsgml.cpp,file
qgsgml.h,file
qgsgml.sip,file
qgsgmlschema.cpp,file
qgsgmlschema.h,file
qgsgmlschema.sip,file
qgsgps_plugin.qrc,file
qgsgpsconnection.cpp,file
qgsgpsconnection.h,file
qgsgpsconnection.sip,file
qgsgpsconnectionregistry.cpp,file
qgsgpsconnectionregistry.h,file
qgsgpsconnectionregistry.sip,file
qgsgpsdconnection.cpp,file
qgsgpsdconnection.h,file
qgsgpsdconnection.sip,file
qgsgpsdetector.cpp,file
qgsgpsdetector.h,file
qgsgpsdetector.sip,file
qgsgpsdevice.cpp,file
qgsgpsdevice.h,file
qgsgpsdevicedialog.cpp,file
qgsgpsdevicedialog.h,file
qgsgpsdevicedialogbase.ui,file
qgsgpsinformationwidget.cpp,file
qgsgpsinformationwidget.h,file
qgsgpsinformationwidgetbase.ui,file
qgsgpsmarker.cpp,file
qgsgpsmarker.h,file
qgsgpsplugin.cpp,file
qgsgpsplugin.h,file
qgsgpsplugingui.cpp,file
qgsgpsplugingui.h,file
qgsgpspluginguibase.ui,file
qgsgpxfeatureiterator.cpp,file
qgsgpxfeatureiterator.h,file
qgsgpxprovider.cpp,file
qgsgpxprovider.h,file
qgsgraduatedsymbolrendererv2.cpp,file
qgsgraduatedsymbolrendererv2.h,file
qgsgraduatedsymbolrendererv2.sip,file
qgsgraduatedsymbolrendererv2widget.cpp,file
qgsgraduatedsymbolrendererv2widget.h,file
qgsgraduatedsymbolrendererv2widget.sip,file
qgsgraduatedsymbolrendererv2widget.ui,file
qgsgraph.cpp,file
qgsgraph.h,file
qgsgraph.sip,file
qgsgraphanalyzer.cpp,file
qgsgraphanalyzer.h,file
qgsgraphanalyzer.sip,file
qgsgraphbuilder.cpp,file
qgsgraphbuilder.h,file
qgsgraphbuilder.sip,file
qgsgraphbuilderintr.h,file
qgsgraphbuilderintr.sip,file
qgsgraphdirector.h,file
qgsgraphdirector.sip,file
qgsgrass.cpp,file
qgsgrass.h,file
qgsgrass_plugin.qrc,file
qgsgrassattributes.cpp,file
qgsgrassattributes.h,file
qgsgrassattributesbase.ui,file
qgsgrassbrowser.cpp,file
qgsgrassbrowser.h,file
qgsgrassedit.cpp,file
qgsgrassedit.h,file
qgsgrasseditbase.ui,file
qgsgrassedittools.cpp,file
qgsgrassedittools.h,file
qgsgrassfeatureiterator.cpp,file
qgsgrassfeatureiterator.h,file
qgsgrassgislib.cpp,file
