name,type
studio-hero-avds_2x.png,file
studio-hero-code.png,file
studio-hero-code_2x.png,file
studio-hero-gradle.png,file
studio-hero-gradle_2x.png,file
studio-hero-import.png,file
studio-hero-import_2x.png,file
studio-hero-screens.png,file
studio-hero-screens_2x.png,file
studio-hero.png,file
studio-hero_2x.png,file
studio-layout.jd,file
studio-logo.png,file
studio-logo_2x.png,file
studio-main-screen.png,file
studio-memory-monitor.png,file
studio-module-build-file.png,file
studio-new-activity.png,file
studio-outputwindowmsgfiltering.png,file
studio-previewall.png,file
studio-project-build-file.png,file
studio-project-layout.png,file
studio-projectview_scripts.png,file
studio-samples-githubaccess.png,file
studio-setup-1.png,file
studio-setup-wizard.png,file
studio-tips.jd,file
studio-translationeditoropen.png,file
studio-tvwearsupport.png,file
studio.jd,file
studio_error_eventlog.png,file
style,dir
style-resource.jd,file
style.jd,file
styled_image_views.xml,file
styles.xml,file
styles_device_defaults.xml,file
styles_holo.xml,file
styles_leanback.xml,file
styles_material.xml,file
styles_micro.xml,file
stylesheet-jdiff.css,file
styling.jd,file
stylogo120dpi.png,file
stylogo160dpi.png,file
stylogo240dpi.png,file
subaru.png,file
subclass,dir
submenu_arrow.xml,file
submenu_arrow_nofocus.png,file
submenu_enter.xml,file
submenu_exit.xml,file
subscription.jpg,file
subscription_item_layout.xml,file
subscriptions.jd,file
subtest_def.rsh,file
success.xml,file
suitebuilder,dir
sun.xml,file
sun2.xml,file
sunset1.jpg,file
sunset2.png,file
sunset3.png,file
super_status_bar.xml,file
support,dir
support-lib.jd,file
support-library,dir
support.jd,file
supporting-devices,dir
supports-gl-texture-element.jd,file
supports-screens-element.jd,file
suppress,dir
surface_texture_views.xml,file
surface_view.xml,file
suzuki.png,file
sv_generic_rgb_wo.ai,file
sv_generic_rgb_wo_45.png,file
sv_generic_rgb_wo_60.png,file
svc,dir
svc,file
sw_generic_rgb_wo.ai,file
sw_generic_rgb_wo_45.png,file
sw_generic_rgb_wo_60.png,file
swipe-views.jd,file
swipe_tabs.mp4,file
swipe_tabs.ogv,file
swipe_tabs.png,file
swipe_tabs.webm,file
swipe_views.png,file
swipe_views2.png,file
swipe_views3.png,file
swipe_window_enter.xml,file
swipe_window_exit.xml,file
switch.png,file
switch_bg_disabled_holo_dark.9.png,file
switch_bg_disabled_holo_light.9.png,file
switch_bg_focused_holo_dark.9.png,file
switch_bg_focused_holo_light.9.png,file
switch_bg_holo_dark.9.png,file
switch_bg_holo_light.9.png,file
switch_inner_holo_dark.xml,file
switch_inner_holo_light.xml,file
switch_thumb_activated_holo_dark.9.png,file
switch_thumb_activated_holo_light.9.png,file
switch_thumb_disabled_holo_dark.9.png,file
switch_thumb_disabled_holo_light.9.png,file
switch_thumb_holo_dark.9.png,file
switch_thumb_holo_light.9.png,file
switch_thumb_holo_light_v2.9.png,file
switch_thumb_material_anim.xml,file
switch_thumb_material_dark.xml,file
switch_thumb_material_light.xml,file
switch_thumb_pressed_holo_dark.9.png,file
switch_thumb_pressed_holo_light.9.png,file
switch_track_holo_dark.xml,file
switch_track_holo_light.xml,file
switch_track_material.xml,file
switch_track_mtrl_alpha.9.png,file
switches.jd,file
switches_checkboxes.png,file
switches_radios.png,file
switches_switches.png,file
sym_action_add.png,file
sym_action_call.png,file
sym_action_chat.png,file
sym_action_email.png,file
sym_app_on_sd_unavailable_icon.png,file
sym_call_incoming.png,file
sym_call_missed.png,file
sym_call_outgoing.png,file
sym_contact_card.png,file
sym_def_app_icon.png,file
sym_keyboard_delete.png,file
sym_keyboard_delete_dim.png,file
sym_keyboard_delete_holo.png,file
sym_keyboard_enter.png,file
sym_keyboard_feedback_delete.png,file
sym_keyboard_feedback_ok.png,file
sym_keyboard_feedback_return.png,file
sym_keyboard_feedback_shift.png,file
sym_keyboard_feedback_shift_locked.png,file
sym_keyboard_feedback_space.png,file
sym_keyboard_num0_no_plus.png,file
sym_keyboard_num1.png,file
sym_keyboard_num2.png,file
sym_keyboard_num3.png,file
sym_keyboard_num4.png,file
sym_keyboard_num5.png,file
sym_keyboard_num6.png,file
sym_keyboard_num7.png,file
sym_keyboard_num8.png,file
sym_keyboard_num9.png,file
sym_keyboard_ok.png,file
sym_keyboard_ok_dim.png,file
sym_keyboard_return.png,file
sym_keyboard_return_holo.png,file
sym_keyboard_shift.png,file
sym_keyboard_shift_locked.png,file
sym_keyboard_space.png,file
sym_now_playing_pause_1.png,file
sym_now_playing_skip_backward_1.png,file
sym_now_playing_skip_forward_1.png,file
symbols.xml,file
symphonyteleca.png,file
sync-adapters,dir
sync-project.png,file
sync_muteunmute.png,file
system,dir
system-architecture.jpg,file
system-ui,dir
system-ui.png,file
system_arsc.h,file
system_bar_notification_header_bg.xml,file
system_fonts.xml,file
system_icons.xml,file
system_in.xml,file
system_out.xml,file
system_ui_landing.png,file
systemproperties,dir
systemui,dir
systrace,dir
systrace-button.png,file
systrace.jd,file
tab_a.png,file
tab_b.png,file
tab_bottom_holo.9.png,file
tab_bottom_left.xml,file
tab_bottom_left_v4.xml,file
tab_bottom_right.xml,file
tab_bottom_right_v4.xml,file
tab_content.xml,file
tab_focus.9.png,file
tab_focus_bar_left.9.png,file
tab_focus_bar_right.9.png,file
tab_h.png,file
tab_icon_selected.png,file
tab_icon_unselected.png,file
tab_indicator.xml,file
tab_indicator_ab_holo.xml,file
tab_indicator_holo.xml,file
tab_indicator_material.xml,file
tab_indicator_mtrl_alpha.9.png,file
tab_indicator_text.xml,file
tab_indicator_text_v4.xml,file
tab_indicator_v4.xml,file
tab_palette_selected_fill.png,file
tab_press.9.png,file
tab_press_bar_left.9.png,file
tab_press_bar_right.9.png,file
tab_pressed_holo.9.png,file
tab_s.png,file
tab_selected.9.png,file
tab_selected_bar_left.9.png,file
tab_selected_bar_left_v4.9.png,file
tab_selected_bar_right.9.png,file
tab_selected_bar_right_v4.9.png,file
tab_selected_focused_holo.9.png,file
tab_selected_holo.9.png,file
tab_selected_light.png,file
tab_selected_pressed_holo.9.png,file
tab_selected_v4.9.png,file
tab_size_hdpi.png,file
tab_size_ldpi.png,file
tab_size_mdpi.png,file
tab_standard.png,file
tab_style_selected.png,file
tab_style_unselected.png,file
tab_unselected.9.png,file
tab_unselected_focused_holo.9.png,file
tab_unselected_holo.9.png,file
tab_unselected_light.png,file
tab_unselected_pressed_holo.9.png,file
tab_unselected_v4.9.png,file
table,dir
table_layout.png,file
table_layout_cell_span.xml,file
table_layout_fixed_width.xml,file
table_layout_horizontal_gravity.xml,file
table_layout_locale.xml,file
table_layout_ltr.xml,file
table_layout_rtl.xml,file
table_layout_vertical_gravity.xml,file
table_layout_weight.xml,file
tablet-guidelines-color.jpg,file
tablet-guidelines.jpg,file
tablets-and-handsets.jd,file
tablets.jd,file
tabs-small.png,file
tabs.css,file
tabs.jd,file
tabs.png,file
tabs_overview.png,file
tabs_scrolly.mp4,file
tabs_scrolly.ogv,file
tabs_scrolly.webm,file
tabs_stacked.png,file
tabs_standard.png,file
tabs_youtube.png,file
tagmanager,dir
targeting.jd,file
task_close_enter.xml,file
task_close_exit.xml,file
task_open_enter.xml,file
task_open_exit.xml,file
tasks-and-back-stack.jd,file
tasks-lg.png,file
tasks.png,file
tasks_full.png,file
tech,dir
telecom,dir
telecomm,dir
telephony,dir
templates.jd,file
temporal.jd,file
terms.jd,file
terms_body.html,file
tertiary_text_dark.xml,file
tertiary_text_holo_dark.xml,file
tertiary_text_holo_light.xml,file
tertiary_text_light.xml,file
test,dir
test-apps,dir
test-iab-app.jd,file
test-runner,dir
test.jpp,file
test.mid,file
test.py,file
test1.mp3,file
test1.obb,file
test128x96.png,file
test16x12.png,file
test1_nosig.obb,file
test1_wrongpackage.obb,file
test2.ogg,file
test256x192.png,file
test3.ogg,file
test320x240.png,file
test32x24.png,file
test4.ogg,file
test5.ogg,file
test64x48.png,file
testApp,dir
test_alert.xml,file
test_amr_ietf.amr,file
test_animator.xml,file
test_app.rs,file
test_app.rsh,file
test_appwidget.xml,file
test_appwidget2.xml,file
test_appwidget_configure.xml,file
test_backup.sh,file
test_backup_common.sh,file
test_framework.png,file
test_interaction.xml,file
test_list_item.xml,file
test_pattern.png,file
test_restore.sh,file
test_state_anim.xml,file
test_wallpaper.xml,file
test_wallpaper_thumb.png,file
testapp,dir
testdata,dir
testfiles,dir
testing,dir
testing.jd,file
testing_accessibility.jd,file
testing_android.jd,file
testing_eclipse.jd,file
testing_otheride.jd,file
testing_ui.jd,file
testmidi.mid,file
testmp3.mp3,file
testrunner,dir
testrunner-src,dir
testrunner.py,file
tests,dir
texasinstruments.png,file
text,dir
text-fields.jd,file
text-replace-lg.png,file
text-replace.png,file
text.jd,file
text.txt,file
textAreaResizeCorner.png,file
text_cursor_holo_dark.9.png,file
text_cursor_holo_light.9.png,file
text_cursor_material.xml,file
text_cursor_mtrl_alpha.9.png,file
text_drag_thumbnail.xml,file
text_edit_action_popup_text.xml,file
text_edit_no_paste_window.xml,file
text_edit_paste_window.9.png,file
text_edit_paste_window.xml,file
text_edit_side_no_paste_window.xml,file
text_edit_side_paste_window.9.png,file
text_edit_side_paste_window.xml,file
text_edit_suggestion_item.xml,file
text_edit_suggestions_window.9.png,file
text_edit_suggestions_window.xml,file
text_fade.xml,file
text_input_holodarkandlight.png,file
text_input_singlevsmultiline.png,file
text_input_textselection.png,file
text_input_typesandtypedown.png,file
text_large.xml,file
text_medium.xml,file
text_select_handle_left.png,file
text_select_handle_left_material.xml,file
text_select_handle_left_mtrl_alpha.png,file
text_select_handle_middle.png,file
text_select_handle_middle_material.xml,file
text_select_handle_middle_mtrl_alpha.png,file
text_select_handle_right.png,file
text_select_handle_right_material.xml,file
text_select_handle_right_mtrl_alpha.png,file
text_small.xml,file
text_test.rs,file
textfield_activated_holo_dark.9.png,file
textfield_activated_holo_light.9.png,file
textfield_activated_mtrl_alpha.9.png,file
textfield_bg_activated_holo_dark.9.png,file
textfield_bg_default_holo_dark.9.png,file
textfield_bg_disabled_focused_holo_dark.9.png,file
textfield_bg_disabled_holo_dark.9.png,file
textfield_bg_focused_holo_dark.9.png,file
textfield_default.9.png,file
textfield_default_holo_dark.9.png,file
textfield_default_holo_light.9.png,file
textfield_default_mtrl_alpha.9.png,file
textfield_disabled.9.png,file
textfield_disabled_focused_holo_dark.9.png,file
textfield_disabled_focused_holo_light.9.png,file
textfield_disabled_holo_dark.9.png,file
textfield_disabled_holo_light.9.png,file
textfield_disabled_selected.9.png,file
textfield_focused_holo_dark.9.png,file
textfield_focused_holo_light.9.png,file
textfield_longpress_holo.9.png,file
textfield_multiline_activated_holo_dark.9.png,file
textfield_multiline_activated_holo_light.9.png,file
textfield_multiline_default_holo_dark.9.png,file
textfield_multiline_default_holo_light.9.png,file
textfield_multiline_disabled_focused_holo_dark.9.png,file
textfield_multiline_disabled_focused_holo_light.9.png,file
textfield_multiline_disabled_holo_dark.9.png,file
textfield_multiline_disabled_holo_light.9.png,file
textfield_multiline_focused_holo_dark.9.png,file
textfield_multiline_focused_holo_light.9.png,file
textfield_pressed_holo.9.png,file
textfield_search.xml,file
textfield_search_activated_mtrl_alpha.9.png,file
textfield_search_default.9.png,file
textfield_search_default_holo_dark.9.png,file
textfield_search_default_holo_light.9.png,file
textfield_search_default_mtrl_alpha.9.png,file
textfield_search_empty.xml,file
textfield_search_empty_default.9.png,file
textfield_search_empty_pressed.9.png,file
textfield_search_empty_selected.9.png,file
textfield_search_material.xml,file
textfield_search_pressed.9.png,file
textfield_search_right_default_holo_dark.9.png,file
textfield_search_right_default_holo_light.9.png,file
textfield_search_right_selected_holo_dark.9.png,file
textfield_search_right_selected_holo_light.9.png,file
textfield_search_selected.9.png,file
textfield_search_selected_holo_dark.9.png,file
textfield_search_selected_holo_light.9.png,file
textfield_searchview_holo_dark.xml,file
textfield_searchview_holo_light.xml,file
textfield_searchview_right_holo_dark.xml,file
textfield_searchview_right_holo_light.xml,file
textfield_selected.9.png,file
textplus.png,file
textservice,dir
textui,dir
texture.glsl,file
texture.jd,file
textview_alignment_ltr.xml,file
textview_alignment_rtl.xml,file
textview_direction_ltr.xml,file
textview_direction_rtl.xml,file
textview_drawables_ltr.xml,file
textview_drawables_rtl.xml,file
textview_hint.xml,file
textview_locale.xml,file
textview_ltr.xml,file
textview_rtl.xml,file
textview_spellcheck_screenshot_1.png,file
textview_spellcheck_screenshot_2.png,file
th_generic_rgb_wo.ai,file
th_generic_rgb_wo_45.png,file
th_generic_rgb_wo_60.png,file
theme.jd,file
themes.jd,file
themes.xml,file
themes_device_defaults.xml,file
themes_holo.xml,file
themes_holo_dark.png,file
themes_holo_light.png,file
themes_leanback.xml,file
themes_material.xml,file
themes_micro.xml,file
thrasos1.ogg,file
thread,dir
thumb.png,file
thumbsup.png,file
tif,dir
tiles,dir
time_header_label.xml,file
time_picker_dialog.xml,file
time_picker_header_material.xml,file
time_picker_holo.xml,file
time_picker_legacy.xml,file
time_picker_legacy_holo.xml,file
time_util.cpp,file
time_util.h,file
time_zones_by_country.xml,file
tinyvillage.png,file
title-adia-kk.png,file
title-devbytes-kk.jpg,file
title_bar.xml,file
title_bar_medium.9.png,file
title_bar_portrait.9.png,file
title_bar_shadow.xml,file
title_bar_tall.9.png,file
to_rgba.c,file
toast.png,file
toast_enter.xml,file
toast_exit.xml,file
toast_frame.9.png,file
toasts.jd,file
togglePlugin.png,file
togglebutton.jd,file
togglebutton.png,file
tools,dir
tools-home.png,file
tools-notes.jd,file
tools_common_prebuilt.xml,file
tools_toc.cs,file
top_divider_glow.png,file
topdev_ann.png,file
topics,dir
torus.a3d,file
torus_test.rs,file
torusmap.png,file
touch,dir
touch-feedback.jd,file
touch.jd,file
touch_feedback.mp4,file
touch_feedback.ogv,file
touch_feedback.webm,file
touch_feedback_communication.png,file
touch_feedback_manipulation.png,file
touch_feedback_reaction_response.png,file
touch_feedback_states.png,file
touch_feedback_thumb.png,file
touchlag,dir
touchlag.cpp,file
touchmode,dir
tr_generic_rgb_wo.ai,file
tr_generic_rgb_wo_45.png,file
tr_generic_rgb_wo_60.png,file
tracedump.png,file
traceview.jd,file
traceview_profile.png,file
traceview_timeline.png,file
training,dir
training-prof.png,file
training_toc.cs,file
transform,dir
transform.rs,file
transform_def.rsh,file
transforms_and_animations.xml,file
transient_notification.xml,file
transition,dir
transitiontests,dir
translucent_background.xml,file
translucent_enter.xml,file
translucent_exit.xml,file
transparent--bars@2x.png,file
transportcontrol_bg.9.png,file
triggers,dir
trim_end_interpolator.xml,file
trim_path_animation01.xml,file
trim_path_animation02.xml,file
trim_path_animation03.xml,file
trim_path_animation04.xml,file
trim_path_animation05.xml,file
trim_path_animation06.xml,file
trim_path_animation_progress_bar.xml,file
trim_start_interpolator.xml,file
troubleshooting.jd,file
trust,dir
trustagent,dir
tts,dir
tts-lg.png,file
tts.png,file
tunein.png,file
turnbased,dir
tv,dir
tv-tif-overview.png,file
tv-wordmark.png,file
tv.jd,file
tv.png,file
tweeters.ogg,file
tweeters.wav,file
twelve_key_entry.xml,file
twilight,dir
two_buttons.xml,file
two_line_list_item.xml,file
typing_filter.xml,file
typography.jd,file
typography_defaults.png,file
typography_main.png,file
typography_sizes.png,file
