name,type
routing_mark.cpp,file
routing_mark.hpp,file
routing_options.cpp,file
routing_options.hpp,file
routing_options_tests.cpp,file
routing_plan.xml,file
routing_quality,dir
routing_quality_tests,dir
routing_quality_tool,dir
routing_quality_tool.cpp,file
routing_result.hpp,file
routing_result_graph.hpp,file
routing_session.cpp,file
routing_session.hpp,file
routing_session_test.cpp,file
routing_settings.cpp,file
routing_settings.hpp,file
routing_settings_dialog.cpp,file
routing_settings_dialog.hpp,file
routing_statistics.log,file
routing_test_tools.cpp,file
routing_test_tools.hpp,file
routing_tests,dir
routing_toolbar_button.xml,file
routing_toolbar_button_active.xml,file
routing_toolbar_button_night.xml,file
routing_toolbar_button_normal.xml,file
routing_toolbar_button_normal_night.xml,file
routing_toolbar_icon_tint.xml,file
routing_toolbar_icon_tint_night.xml,file
routing_transit_step_view.xml,file
rpm,dir
rpm.sh,file
rpm.spec,file
rs_bit_vector.cpp,file
rs_bit_vector.hpp,file
ru.json,dir
ru.lproj,dir
ruby,dir
rule_drawer.cpp,file
rule_drawer.hpp,file
rulebasedcollator.cpp,file
ruleiter.cpp,file
ruleiter.h,file
ruler.cpp,file
ruler.hpp,file
ruler.png,file
ruler.vsh.glsl,file
ruler_helper.cpp,file
ruler_helper.hpp,file
rules,file
rules.mk,file
rules_evaluation.cpp,file
rules_evaluation.hpp,file
rules_evaluation_private.hpp,file
run,file
run-script-for-cmake.sh,file
run-script-for-target.sh,file
run-suites,file
run-testdata-multipolygon.cmake,file
run-tests.sh,file
run.png,file
run.rb,file
run_benchmark_count.sh,file
run_benchmark_count_tag.sh,file
run_benchmark_index_map.sh,file
run_benchmark_static_vs_dynamic_index.sh,file
run_benchmarks.sh,file
run_desktop_tests.py,file
run_monkey.sh,file
run_search_engine.py,file
run_search_server.py,file
run_tests.cpp,file
run_tests.h,file
run_tests.sh,file
runtests.c,file
runtests.py,file
runtestspp.cpp,file
rus-RU.xml,file
rutaxi.json,file
rutaxi_api.cpp,file
rutaxi_api.hpp,file
rutaxi_tests.cpp,file
safe_callback.hpp,file
sale_view_bg.xml,file
sample.cpp,file
sample.hpp,file
sample_test.cpp,file
sample_view.cpp,file
sample_view.hpp,file
samples,dir
samples_generation_tool,dir
samples_generation_tool.cpp,file
samples_view.cpp,file
samples_view.hpp,file
sauna-m.svg,file
save.png,file
save_custom_writer.cpp,file
save_declaration.cpp,file
save_file.cpp,file
save_options.cpp,file
save_stream.cpp,file
save_subtree.cpp,file
scalar_relational.hpp,file
scalar_relational.inl,file
scale_animation.cpp,file
scale_animation.hpp,file
scale_fps_helper.hpp,file
scale_index.hpp,file
scale_index_builder.hpp,file
scale_index_reading_tests.cpp,file
scale_slider.cpp,file
scale_slider.hpp,file
scales.cpp,file
scales.hpp,file
scales_patch.hpp,file
scales_test.cpp,file
scenario_manager.cpp,file
scenario_manager.hpp,file
scheduling,dir
school-m.svg,file
schriter.cpp,file
schriter.h,file
scientificnumberformatter.cpp,file
scientificnumberformatter.h,file
scope_guard.hpp,file
scope_guard_test.cpp,file
scoped_dir.cpp,file
scoped_dir.hpp,file
scoped_file.cpp,file
scoped_file.hpp,file
scoped_mwm.cpp,file
scoped_mwm.hpp,file
score_candidate_paths_getter.cpp,file
score_candidate_paths_getter.hpp,file
score_candidate_points_getter.cpp,file
score_candidate_points_getter.hpp,file
score_paths_connector.cpp,file
score_paths_connector.hpp,file
score_types.hpp,file
scoring_model.py,file
screen-density-high,dir
screen-density-xhigh,dir
screen-size-normal,dir
screen_animations.cpp,file
screen_animations.hpp,file
screen_operations.cpp,file
screen_operations.hpp,file
screen_quad.metal,file
screen_quad.vsh.glsl,file
screen_quad_renderer.cpp,file
screen_quad_renderer.hpp,file
screen_test.cpp,file
screenbase.cpp,file
screenbase.hpp,file
screenshoter.cpp,file
screenshoter.hpp,file
screenshots.jpg,file
script,dir
scripting_environment.cpp,file
scripting_environment.hpp,file
scripts,dir
scriptset.cpp,file
scriptset.h,file
sdf_image,dir
sdf_image.cpp,file
sdf_image.h,file
sdf_image.xcodeproj,dir
seafood-shop-m.svg,file
search,dir
search-badge-booking-ext-1.png,file
search-badge-booking-ext-2.png,file
search-badge-booking-ext-3.png,file
search-badge-booking-sale.png,file
search-badge-rating.png,file
search-icons,dir
search-result-bakery.png,file
search-result-bar.png,file
search-result-cafe.png,file
search-result-casino.png,file
search-result-cinema.png,file
search-result-fastfood.png,file
search-result-marketplace.png,file
search-result-nightclub.png,file
search-result-playground.png,file
search-result-pub.png,file
search-result-restaurant.png,file
search-result-shop-alcohol.png,file
search-result-shop-butcher.png,file
search-result-shop-clothes.png,file
search-result-shop-confectionery.png,file
search-result-shop-convenience.png,file
search-result-shop-cosmetics.png,file
search-result-shop-department_store.png,file
search-result-shop-gift.png,file
search-result-shop-greengrocer.png,file
search-result-shop-jewelry.png,file
search-result-shop-mall.png,file
search-result-shop-seafood.png,file
search-result-shop-shoes.png,file
search-result-shop-sports.png,file
search-result-shop-supermarket.png,file
search-result-shop-toys.png,file
search-result-theme-park.png,file
search-result-water-park.png,file
search-result-zoo.png,file
search-result.png,file
search.cpp,file
search.h,file
search.png,file
search.xcodeproj,dir
search_api.cpp,file
search_api.hpp,file
search_api_tests.cpp,file
search_closed_marker.xml,file
search_closed_marker_night.xml,file
search_delimiters.cpp,file
search_delimiters.hpp,file
search_edited_features_test.cpp,file
search_engine.hpp,file
search_engine_data.cpp,file
search_engine_data.hpp,file
search_fade_in.xml,file
search_fade_out.xml,file
search_filter_panel.xml,file
search_index_builder.cpp,file
search_index_builder.hpp,file
search_index_values.hpp,file
search_integration_tests,dir
search_la_customer_result.xml,file
search_la_customer_result_night.xml,file
search_mark.cpp,file
search_mark.hpp,file
search_panel.cpp,file
search_panel.hpp,file
search_params.cpp,file
search_params.hpp,file
search_product_info.hpp,file
search_quality,dir
search_quality_tests,dir
search_quality_tool,dir
search_quality_tool.cpp,file
search_request_runner.cpp,file
search_request_runner.hpp,file
search_string_utils.cpp,file
search_string_utils.hpp,file
search_string_utils_test.cpp,file
search_tests,dir
search_tests_support,dir
search_trie.hpp,file
searchbookingadv-bg-l.png,file
searchbookingadv-default-l.png,file
secure_storage.hpp,file
secure_storage_dummy.cpp,file
secure_storage_ios.mm,file
secure_storage_qt.cpp,file
segment.cpp,file
segment.hpp,file
segment2d.cpp,file
segment2d.hpp,file
segment2d_tests.cpp,file
segment_correspondence.cpp,file
segment_correspondence.hpp,file
segment_information.hpp,file
segment_list.hpp,file
segment_tree.cpp,file
segment_tree.hpp,file
segment_tree_tests.cpp,file
segmented_route.cpp,file
segmented_route.hpp,file
select.png,file
selection_line.fsh.glsl,file
selection_line.vsh.glsl,file
selection_shape.cpp,file
selection_shape.hpp,file
selection_shape_generator.cpp,file
selection_shape_generator.hpp,file
selectmode.png,file
selfmt.cpp,file
selfmt.h,file
selfmtimpl.h,file
send_mail.py,file
separator_image.imageset,dir
separator_image.png,file
separator_image@2x.png,file
separator_image@3x.png,file
sequence_animation.cpp,file
sequence_animation.hpp,file
serdes.cpp,file
serdes.hpp,file
serdes_binary.cpp,file
serdes_binary.hpp,file
serdes_binary_header.hpp,file
serdes_binary_tests.cpp,file
serdes_json.hpp,file
serdes_json_test.cpp,file
serdes_tests.cpp,file
serdes_utils.hpp,file
serialization.hpp,file
serv.cpp,file
serv.h,file
server,dir
server.hpp,file
server_api.cpp,file
server_api.hpp,file
server_api_test.cpp,file
server_paths.hpp,file
servers_list.cpp,file
servers_list.hpp,file
services,dir
servlk.cpp,file
servlkf.cpp,file
servloc.h,file
servls.cpp,file
servnotf.cpp,file
servnotf.h,file
servrbf.cpp,file
servslkf.cpp,file
set_operations.hpp,file
set_up_android.py,file
settings,dir
settings-routing.png,file
settings.cpp,file
settings.gradle,file
settings.hpp,file
settings.ini,file
settings.py,file
settings@2x.png,file
setup.bat,file
setup.hpp,file
setup.py,file
setup.sh,file
sfdriver.c,file
sfdriver.h,file
sferrors.h,file
sfnt,dir
sfnt.c,file
sfnt.h,file
sfntpic.c,file
sfntpic.h,file
sfobjs.c,file
sfobjs.h,file
sha1.cpp,file
sha1.hpp,file
shader.cpp,file
shader.hpp,file
shader_index.txt,file
shaders,dir
shaders.xcodeproj,dir
shaders_compiler,dir
shaders_lib.glsl,file
shaders_lib.h,file
shaders_lib.metal,file
shaders_pack.spv,file
shaders_tests,dir
shadow_bottom.9.png,file
shadow_bottom.xml,file
shadow_card.9.png,file
shadow_top.9.png,file
shadow_top.xml,file
shape.cpp,file
shape.hpp,file
shape_view_params.hpp,file
shapes.metal,file
shared,dir
shared_array.hpp,file
shared_array.inl,file
shared_barriers.hpp,file
shared_buffer_manager.cpp,file
shared_buffer_manager.hpp,file
shared_datafacade.hpp,file
shared_datatype.hpp,file
shared_load_info.cpp,file
shared_load_info.hpp,file
shared_memory_factory.hpp,file
shared_memory_vector_wrapper.hpp,file
shared_ptr.hpp,file
shared_ptr.inl,file
sharedbreakiterator.cpp,file
sharedbreakiterator.h,file
sharedcalendar.h,file
shareddateformatsymbols.h,file
sharednumberformat.h,file
sharedobject.cpp,file
sharedobject.h,file
sharedpluralrules.h,file
sharing,dir
sharp_left.imageset,dir
sharp_left.png,file
sharp_left@2x.png,file
sharp_left@3x.png,file
sharp_left_then.imageset,dir
sharp_left_then.png,file
sharp_left_then@2x.png,file
sharp_left_then@3x.png,file
sharp_right.imageset,dir
sharp_right.png,file
sharp_right@2x.png,file
sharp_right@3x.png,file
sharp_right_then.imageset,dir
sharp_right_then.png,file
sharp_right_then@2x.png,file
sharp_right_then@3x.png,file
shield-us-hw-thin-scaled.png,file
shield-us-hw-thin.png,file
shield-us-hw-wide-scaled.png,file
shield-us-hw-wide.png,file
shield-us-i-thin-scaled.png,file
shield-us-i-thin.png,file
shield-us-i-wide-scaled.png,file
shield-us-i-wide.png,file
shinto-m.svg,file
shinto-s.svg,file
ship-m.svg,file
ship-s.svg,file
shoes-m.svg,file
shop-bicycle-m.svg,file
shop-m.svg,file
shop-s.svg,file
shop.svg,file
short-string,dir
shortcuts.rb,file
shortest_path.hpp,file
show_hide_animation.cpp,file
show_hide_animation.hpp,file
show_results.sh,file
show_zoom_in_alpha.xml,file
show_zoom_out_alpha.xml,file
shower-m.svg,file
shuttle_train.feature,file
siege.txt,file
sightseeing_subs_sale_bg.xml,file
significantdigitinterval.h,file
simd_mat4.hpp,file
simd_mat4.inl,file
simd_quat.hpp,file
simd_quat.inl,file
simd_vec4.hpp,file
simd_vec4.inl,file
simple-ascii-string,dir
simple-int-0,dir
simple-int-1,dir
simple-int-123,dir
simple-object,dir
simple-real,dir
simple_dense_coding.cpp,file
simple_dense_coding.hpp,file
simple_dense_coding_test.cpp,file
simple_left.imageset,dir
simple_left.png,file
simple_left@2x.png,file
simple_left@3x.png,file
simple_left_then.imageset,dir
simple_left_then.png,file
simple_left_then@2x.png,file
simple_left_then@3x.png,file
simple_logger.cpp,file
simple_logger.hpp,file
simple_parse.c,file
simple_right.imageset,dir
simple_right.png,file
simple_right@2x.png,file
simple_right@3x.png,file
simple_right_then.imageset,dir
simple_right_then.png,file
simple_right_then@2x.png,file
simple_right_then@3x.png,file
simple_tree_test.cpp,file
simpleclient.cpp,file
simpleformatter.cpp,file
simpleformatter.h,file
simpletz.cpp,file
simpletz.h,file
simplification.hpp,file
simplification_test.cpp,file
single-result.png,file
single_vehicle_world_graph.cpp,file
single_vehicle_world_graph.hpp,file
size.hpp,file
size.inl,file
sk.json,dir
sk.lproj,dir
skiing-m.svg,file
skin.cpp,file
skin.hpp,file
skin_generator,dir
skipped_elements.json,file
slight_left.imageset,dir
slight_left.png,file
slight_left@2x.png,file
slight_left@3x.png,file
slight_left_then.imageset,dir
slight_left_then.png,file
slight_left_then@2x.png,file
slight_left_then@3x.png,file
slight_right.imageset,dir
slight_right.png,file
slight_right@2x.png,file
slight_right@3x.png,file
slight_right_then.imageset,dir
slight_right_then.png,file
slight_right_then@2x.png,file
slight_right_then@3x.png,file
smaa-area.png,file
smaa-search.png,file
smaa.metal,file
smaa_blending_weight.fsh.glsl,file
smaa_blending_weight.vsh.glsl,file
smaa_edges.fsh.glsl,file
smaa_edges.vsh.glsl,file
smaa_final.fsh.glsl,file
smaa_final.vsh.glsl,file
smakefile,file
small.xml,file
small_routes.cpp,file
small_set.hpp,file
small_set_test.cpp,file
smallintformatter.cpp,file
smallintformatter.h,file
smoke_test.cpp,file
smooth,dir
smooth.c,file
smpdtfmt.cpp,file
smpdtfmt.h,file
smpdtfst.cpp,file
smpdtfst.h,file
snap.feature,file
soccer-m.svg,file
socket.hpp,file
socket_apple.mm,file
software_renderer,dir
software_renderer.cpp,file
software_renderer.hpp,file
software_renderer.xcodeproj,dir
solaris,dir
solid_color.fsh.glsl,file
sort-keys,dir
sort_and_merge_intervals_test.cpp,file
sorted_queue.hpp,file
sortkey.cpp,file
sortkey.h,file
sound,dir
sound-strings,dir
sound-strings,file
sound.txt,file
source,dir
source_data.cpp,file
source_data.hpp,file
source_to_element_test.cpp,file
sources.py,file
spa-ES.xml,file
sparse_file_array.hpp,file
sparse_mem_array.hpp,file
sparse_mem_map.hpp,file
sparse_mem_multimap.hpp,file
sparse_mem_table.hpp,file
sparse_mmap_array.hpp,file
specs,dir
speed.feature,file
speed_camera.cpp,file
speed_camera.hpp,file
speed_camera_manager.cpp,file
speed_camera_manager.hpp,file
speed_camera_notifications_tests.cpp,file
speed_camera_prohibition.cpp,file
speed_camera_prohibition.hpp,file
speed_camera_ser_des.cpp,file
speed_camera_ser_des.hpp,file
speed_cameras_test.cpp,file
speed_cameras_tests.cpp,file
speed_cams_beep.m4a,file
speed_cams_bg.xml,file
speed_groups.cpp,file
speed_groups.hpp,file
speedcam-alert-l.svg,file
speedcam-m.svg,file
speedcam-s.svg,file
spinner.cpp,file
spinner.hpp,file
spinner1.png,file
spinner10.png,file
spinner11.png,file
spinner12.png,file
spinner2.png,file
spinner3.png,file
spinner4.png,file
spinner5.png,file
spinner6.png,file
spinner7.png,file
spinner8.png,file
spinner9.png,file
spline.cpp,file
spline.hpp,file
spline.inl,file
spline_test.cpp,file
sponsored_dataset.hpp,file
sponsored_dataset_inl.hpp,file
sponsored_object_base.hpp,file
sponsored_object_storage.hpp,file
sponsored_scoring.cpp,file
sponsored_scoring.hpp,file
sponsored_storage_tests.cpp,file
sports-m.svg,file
springclean.cpp,file
sprpimpl.h,file
src,dir
src_point.cpp,file
src_point.hpp,file
srtm_coverage_checker,dir
srtm_coverage_checker.cpp,file
srtm_parser.cpp,file
srtm_parser.hpp,file
srtm_parser_test.cpp,file
sssort.cc,file
stadium-m.svg,file
stadium-s.svg,file
stages.py,file
standardplural.cpp,file
standardplural.h,file
star-l.svg,file
star-m.svg,file
star-s.svg,file
star.png,file
start_button.xml,file
static_graph.cpp,file
static_graph.hpp,file
static_kdtree.hpp,file
static_rtree.cpp,file
static_rtree.hpp,file
static_texture.cpp,file
static_texture.hpp,file
static_texture_tests.cpp,file
stationery_shop-m.svg,file
statistics,dir
statistics.cpp,file
statistics.hpp,file
statistics.py,file
statistics_tests.cpp,file
stats,dir
stats.hpp,file
stats_cache.hpp,file
stats_types_config.txt,file
status.feature,file
status.py,file
stb_image,dir
stb_image.cpp,file
stb_image.h,file
stb_image.xcodeproj,dir
stb_image_write.h,file
std,dir
std_based_type.hpp,file
std_based_type.inl,file
std_hash.hpp,file
std_serialization.hpp,file
std_string.h,file
step_definitions,dir
stipple_pen_resource.cpp,file
stipple_pen_resource.hpp,file
stipple_pen_tests.cpp,file
stl_helpers.hpp,file
stl_helpers_tests.cpp,file
stl_iterator.hpp,file
stl_namespace.m4,file
stop_area.feature,file
storage,dir
storage.cpp,file
storage.hpp,file
storage.xcodeproj,dir
storage_3levels_tests.cpp,file
storage_defines.cpp,file
storage_defines.hpp,file
storage_downloading_tests.cpp,file
storage_group_download_tests.cpp,file
storage_helpers.cpp,file
storage_helpers.hpp,file
storage_http_tests.cpp,file
storage_integration_tests,dir
storage_tests,dir
storage_tests.cpp,file
storage_update_tests.cpp,file
straight.imageset,dir
straight.png,file
straight@2x.png,file
straight@3x.png,file
straight_then.imageset,dir
straight_then.png,file
straight_then@2x.png,file
straight_then@3x.png,file
strbuffer.c,file
strbuffer.h,file
strconv.c,file
streams.hpp,file
streams_common.hpp,file
streams_sink.hpp,file
street_names_test.cpp,file
street_vicinity_loader.cpp,file
street_vicinity_loader.hpp,file
streets_matcher.cpp,file
