name,type
PrimitiveRawArrayInteropTest.java,file
PrimitiveStamp.java,file
PrimitiveStampBoundaryTest.java,file
PrimitiveType.java,file
PrimitiveTypeTest.java,file
PrimitiveTypesInValueAsTest.java,file
PrimitiveValueProfile.java,file
PrimitiveValueProfileTest.java,file
PrintGraphHelp.txt,file
PrintableCFG.java,file
PrintableDominatorOptimizationProblem.java,file
PrioritizedServiceProvider.java,file
PrioritySensitiveNFATransitionSet.java,file
ProbabilisticProfileSnippets.java,file
ProbabilityDirectiveTest.java,file
ProbeNode.java,file
ProcFSSupport.java,file
Process.java,file
ProcessBuilderTest.java,file
ProcessEnvironmentTest.java,file
ProcessEnvironment_init.java,file
ProcessHandler.java,file
ProcessHandlers.java,file
ProcessProperties.java,file
ProcessPropertiesSupport.java,file
ProcessPropertiesTest.java,file
ProcessUtil.java,file
ProcessorContext.java,file
Profile.java,file
ProfileAllocationsContextHelp.txt,file
ProfileBooleanNode.java,file
ProfileBranchNode.java,file
ProfileCompiledMethodsPhase.java,file
ProfileInvokeNode.java,file
ProfileNode.java,file
ProfileSnippets.java,file
ProfileWithNotificationNode.java,file
ProfilerCLI.java,file
ProfilerCLITest.java,file
ProfilerDomain.java,file
ProfilerNode.java,file
ProfilerToolFactory.java,file
Profiling.md,file
ProfilingCharMatcher.java,file
ProfilingInfoTest.java,file
ProfilingPlugin.java,file
ProjectHeaderFile.java,file
PropagateDeoptimizeProbabilityPhase.java,file
Property.java,file
PropertyBuilder.java,file
PropertyConsumable.java,file
PropertyDescriptor.java,file
PropertyImpl.java,file
PropertyInfo.java,file
PropertyMap.java,file
PropertyMapTest.java,file
PropertyModel.java,file
ProtectReadOnlyGlobalsBlockNode.java,file
ProtocolImpl.java,file
ProvidedTags.java,file
Providers.java,file
Proxy.java,file
ProxyAPITest.java,file
ProxyAccessVerifier.java,file
ProxyArray.java,file
ProxyClassesDumper.java,file
ProxyConfiguration.java,file
ProxyConfigurationFilesHelp.txt,file
ProxyConfigurationParser.java,file
ProxyConnectionFactory.java,file
ProxyDate.java,file
ProxyDuration.java,file
ProxyExecutable.java,file
ProxyInstant.java,file
ProxyInstantiable.java,file
ProxyInstrument.java,file
ProxyInteropObject.java,file
ProxyLanguage.java,file
ProxyLanguageEnvTest.java,file
ProxyLegacyInteropObject.java,file
ProxyNativeObject.java,file
ProxyNode.java,file
ProxyObject.java,file
ProxyResource.java,file
ProxySPILegacyTest.java,file
ProxySPITest.java,file
ProxySubstitutions.java,file
ProxyTest.java,file
ProxyTime.java,file
ProxyTimeZone.java,file
ProxyTypeFlow.java,file
Pthread.java,file
PthreadConditionUtils.java,file
PthreadVMLockSupport.java,file
Publications.md,file
PureFunctionMacroNode.java,file
PushNodesThroughPiTest.java,file
PushThroughIfTest.java,file
Pwd.java,file
PythonFlags.java,file
PythonFlavor.java,file
PythonFlavorProcessor.java,file
PythonREMode.java,file
PythonTests.java,file
QueryCodeWriter.java,file
QueryCommandBase.java,file
QueryParserUtil.java,file
QueryResultFormat.java,file
QueryResultParser.java,file
R,dir
README,file
README.md,file
README_FASTR,file
REFLECTION.md,file
REPORTS.md,file
RESOURCES.md,file
RandomNumbersFeature.java,file
RandomSeedNode.java,file
Range.java,file
RangeListMatcher.java,file
RangeTreeMatcher.java,file
RangesAccumulator.java,file
RangesBuffer.java,file
RangesBufferTest.java,file
RawField.java,file
RawFieldAddress.java,file
RawFieldOffset.java,file
RawLoadNode.java,file
RawMonitorEnterNode.java,file
RawPointerStamp.java,file
RawStoreNode.java,file
RawStructure.java,file
RawStructureInfo.java,file
RawStructureLayoutPlanner.java,file
ReachabilityHandlerFeature.java,file
ReachabilityTest.java,file
Read.java,file
ReadAfterCheckCastTest.java,file
ReadCallerStackPointerNode.java,file
ReadEliminationBlockState.java,file
ReadEliminationClosure.java,file
ReadExceptionObjectNode.java,file
ReadGenerator.java,file
ReadHeapBaseFixedNode.java,file
ReadIsolateThreadFixedNode.java,file
ReadIsolateThreadFloatingNode.java,file
ReadModifyWriteInstruction.java,file
ReadModifyWriteOperator.java,file
ReadNode.java,file
ReadOnlyArrayList.java,file
ReadOnlyArrayListConstantNode.java,file
ReadOnlyArrayListPartialEvaluationTest.java,file
ReadOnlyArrayListTest.java,file
ReadOnlyDataContainer.java,file
ReadOnlyFrame.java,file
ReadRegisterFixedNode.java,file
ReadRegisterFloatingNode.java,file
ReadRegisterNode.java,file
ReadReturnAddressNode.java,file
ReadStackPointerNode.java,file
ReadableJavaField.java,file
RealLog.java,file
ReassociateAndCanonicalTest.java,file
ReassociateConstants.java,file
ReassociateInvariantPhase.java,file
RebuildImageCommand.java,file
RecomputeFieldValue.java,file
RecomputedFields.java,file
RecordBuffer.java,file
RecursionTestNode.java,file
RecursiveInitializationTest.java,file
RedefineIntrinsicTest.java,file
Reduce_Convert01.java,file
Reduce_Double01.java,file
Reduce_Float01.java,file
Reduce_Int01.java,file
Reduce_Int02.java,file
Reduce_Int03.java,file
Reduce_Int04.java,file
Reduce_IntShift01.java,file
Reduce_IntShift02.java,file
Reduce_Long01.java,file
Reduce_Long02.java,file
Reduce_Long03.java,file
Reduce_Long04.java,file
Reduce_LongShift01.java,file
Reduce_LongShift02.java,file
RedundantMoveElimination.java,file
ReenterStackFrameTest.java,file
ReentrantBlockIterator.java,file
ReentrantBlockIteratorTest.java,file
ReentrantNodeIterator.java,file
ReferenceAccess.java,file
ReferenceAccessImpl.java,file
ReferenceAdjuster.java,file
ReferenceGetLoopTest.java,file
ReferenceLibrary.java,file
ReferenceMap01.java,file
ReferenceMapBuilder.java,file
ReferenceMapEncoder.java,file
ReferenceTypes.java,file
ReflectAccessVerifier.java,file
ReflectionConfigurationFilesHelp.txt,file
ReflectionConfigurationParser.java,file
ReflectionConfigurationParserDelegate.java,file
ReflectionDataBuilder.java,file
ReflectionFeature.java,file
ReflectionGetCallerClassNode.java,file
ReflectionHelper.java,file
ReflectionLibrary.java,file
ReflectionMetadataFeature.java,file
ReflectionOptionDescriptors.java,file
ReflectionPluginExceptions.java,file
ReflectionPlugins.java,file
ReflectionProcessor.java,file
ReflectionProxy.java,file
ReflectionProxyHelper.java,file
ReflectionRegistry.java,file
ReflectionRegistryAdapter.java,file
ReflectionSubstitution.java,file
ReflectionSubstitutionType.java,file
ReflectionSubstitutions.java,file
ReflectionTest.java,file
ReflectionUtil.java,file
ReflectionUtils.java,file
ReflectiveCallExample.java,file
ReflectiveExportExample.java,file
ReflectiveExportLibrary.java,file
ReflectiveExportTest.java,file
RegStackValueSet.java,file
RegexAST.java,file
RegexASTNode.java,file
RegexASTRootNode.java,file
RegexASTSubtreeRootNode.java,file
RegexASTVisitor.java,file
RegexASTVisitorIterable.java,file
RegexBodyNode.java,file
RegexCompiler.java,file
RegexCompilerWithFallback.java,file
RegexEngine.java,file
RegexEngineBuilder.java,file
RegexExecRootNode.java,file
RegexFeatureSet.java,file
RegexFeatures.java,file
RegexFlags.java,file
RegexFlavor.java,file
RegexFlavorProcessor.java,file
RegexInterruptedException.java,file
RegexLanguage.java,file
RegexLanguageObject.java,file
RegexLexer.java,file
RegexObject.java,file
RegexOptions.java,file
RegexParser.java,file
RegexProfile.java,file
RegexProperties.java,file
RegexResult.java,file
RegexResultGetEndNode.java,file
RegexResultGetStartNode.java,file
RegexRootNode.java,file
RegexSource.java,file
RegexSyntaxException.java,file
RegexTestBase.java,file
RegexUnifier.java,file
RegexValidator.java,file
RegisterAllocationConfig.java,file
RegisterAllocationPhase.java,file
RegisterAllocationTimeBenchmark.java,file
RegisterFinalizerNode.java,file
RegisterMap.java,file
RegisterPackageNFITest.java,file
RegisterTestClassesForReflectionFeature.java,file
RegisterVerifier.java,file
Regression,dir
ReinterpretNode.java,file
ReinterpretStampDoubleToLongTest.java,file
ReinterpretStampFloatToIntTest.java,file
ReinterpretStampIntToFloatTest.java,file
ReinterpretStampLongToDoubleTest.java,file
ReinterpretStampTest.java,file
RelativeSourceInspectDebugTest.java,file
RelocatableBuffer.java,file
RelocatedPointer.java,file
Relocation.java,file
RemNode.java,file
RemoteCatalogDownloader.java,file
RemoteCatalogDownloaderTest.java,file
RemoteComponentParam.java,file
RemoteObject.java,file
RemoteObjectsHandler.java,file
RemotePropertiesStorage.java,file
RemoteStorageTest.java,file
Remove.java,file
RemoveUnwindPhase.java,file
RemoveValueProxyPhase.java,file
RepeatingNode.java,file
ReplaceConstantNodesPhase.java,file
ReplaceConstantNodesPhaseTest.java,file
ReplaceObserver.java,file
ReplaceTest.java,file
Replaced.java,file
Replacements.java,file
ReplacementsAnnotationProcessor.java,file
ReplacementsImpl.java,file
ReplacementsParseTest.java,file
ReplacementsTest.java,file
ReplacementsUtil.java,file
ReplacesTest.java,file
ReportPolymorphism.java,file
ReportUtils.java,file
ReportingPolymorphism.md,file
ReservedStackAccessTest.java,file
ResetContextNode.java,file
Resolve.java,file
ResolveConstantNode.java,file
ResolveConstantSnippets.java,file
ResolveConstantStubCall.java,file
ResolveDynamicConstantNode.java,file
ResolveDynamicStubCall.java,file
ResolveMethodAndLoadCountersNode.java,file
ResolveMethodAndLoadCountersStubCall.java,file
ResolvedJavaMethodBytecode.java,file
ResolvedJavaMethodBytecodeProvider.java,file
ResolvedMethodHandleCallTargetNode.java,file
Resource.java,file
ResourceAccessVerifier.java,file
ResourceBundleSubstitutions.java,file
ResourceConfiguration.java,file
ResourceConfigurationParser.java,file
ResourceLimitEvent.java,file
ResourceLimits.java,file
ResourceLimitsCompilationTest.java,file
ResourceLimitsTest.java,file
Resources.java,file
ResourcesFeature.java,file
ResourcesRegistry.java,file
RestrictHeapAccess.java,file
RestrictHeapAccessAnnotationChecker.java,file
RestrictHeapAccessCallees.java,file
RestrictHeapAccessCalleesImpl.java,file
Result.java,file
ResultVerifier.java,file
ResumeInstruction.java,file
RethrowDeoptMaterializeTest.java,file
RetryableBailoutException.java,file
ReturnInstruction.java,file
ReturnNode.java,file
ReturnTypeSpecializationTest.java,file
ReusableTypeReader.java,file
ReusePortAvailableTest.java,file
ReverseBytesIntoArrayRegressionTest.java,file
ReverseBytesNode.java,file
ReversedList.java,file
RewriteUnexpectedResultTest.java,file
RightShiftNode.java,file
RingBuffer.java,file
RootCallTarget.java,file
RootCoverage.java,file
RootMethodSubstitutionTest.java,file
RootNameFilter.java,file
RootNode.java,file
RootNodeBits.java,file
RootNodeTest.java,file
RootTestNode.java,file
RubyCall.java,file
RuleNode.java,file
RunCustomInitialization.java,file
Runner.java,file
RuntimeCallFrame.java,file
RuntimeClassInitialization.java,file
RuntimeClassInitializationSupport.java,file
RuntimeCodeCache.java,file
RuntimeCodeCacheCleaner.java,file
RuntimeCodeCacheReachabilityAnalyzer.java,file
RuntimeCodeCacheWalker.java,file
RuntimeCodeInfoAccess.java,file
RuntimeCodeInfoMemory.java,file
RuntimeCodeInstaller.java,file
RuntimeConfiguration.java,file
RuntimeDomain.java,file
RuntimeFeature.java,file
RuntimeGraalSetup.java,file
RuntimeOptionFeature.java,file
RuntimeOptionKey.java,file
RuntimeOptionParser.java,file
RuntimeOptionValues.java,file
RuntimeOptions.java,file
RuntimeOptionsSupport.java,file
RuntimePropertyParser.java,file
RuntimeProvider.java,file
RuntimeReflection.java,file
RuntimeReflectionSupport.java,file
RuntimeSupport.java,file
SHA2Substitutions.java,file
SHA5Substitutions.java,file
SHASubstitutions.java,file
SLAddNode.java,file
SLAssertFalseBuiltin.java,file
SLAssertTrueBuiltin.java,file
SLAssertionError.java,file
SLBigIntegerLiteralNode.java,file
SLBigNumber.java,file
SLBinaryNode.java,file
SLBlockNode.java,file
SLBreakException.java,file
SLBreakNode.java,file
SLBuiltinNode.java,file
SLCallFunctionsWithBuiltin.java,file
SLCallUntilOptimizedBuiltin.java,file
SLCallWithOptionOverrideBuiltin.java,file
SLCompileImmediatelyTestSuite.java,file
SLContext.java,file
SLContinueException.java,file
SLContinueNode.java,file
SLDebugALot.java,file
SLDebugDirectTest.java,file
SLDebugTest.java,file
SLDebuggerNode.java,file
SLDefineFunctionBuiltin.java,file
SLDeoptimizeWhenCompiledBuiltin.java,file
SLDisableSplittingBuiltin.java,file
SLDivNode.java,file
SLEqualNode.java,file
SLEvalBuiltin.java,file
SLEvalRootNode.java,file
SLEvaluateLocalNode.java,file
SLException.java,file
SLExceptionTest.java,file
SLExecutionListenerTest.java,file
SLExpressionNode.java,file
SLFactorialTest.java,file
SLFileDetector.java,file
SLFunction.java,file
SLFunctionBodyNode.java,file
SLFunctionLiteralNode.java,file
SLFunctionRegistry.java,file
SLGetOptionBuiltin.java,file
SLGetSizeBuiltin.java,file
SLGraalRuntimeBuiltin.java,file
SLHasSizeBuiltin.java,file
SLHelloEqualsWorldBuiltin.java,file
SLIfNode.java,file
SLImportBuiltin.java,file
SLInspectDebugTest.java,file
SLInspectProfileTest.java,file
SLInstrumentTest.java,file
SLInteropControlFlowTest.java,file
SLInteropObjectTest.java,file
SLInteropOperatorTest.java,file
SLInteropPrimitiveTest.java,file
SLInvokeNode.java,file
SLIsCompilationConstantBuiltin.java,file
SLIsExecutableBuiltin.java,file
SLIsNullBuiltin.java,file
SLIsOptimizedBuiltin.java,file
SLJavaInteropConversionTest.java,file
SLJavaInteropExceptionTest.java,file
SLJavaInteropTest.java,file
SLLanguage.java,file
SLLessOrEqualNode.java,file
SLLessThanNode.java,file
SLLexicalScope.java,file
SLLoggerTest.java,file
SLLogicalAndNode.java,file
SLLogicalNotNode.java,file
SLLogicalOrNode.java,file
SLLongLiteralNode.java,file
SLMain.java,file
SLMulNode.java,file
SLNanoTimeBuiltin.java,file
SLNewObjectBuiltin.java,file
SLNodeFactory.java,file
SLNull.java,file
SLObjectType.java,file
SLParenExpressionNode.java,file
SLParseError.java,file
SLParseErrorTest.java,file
SLParseInContextTest.java,file
SLPrintlnBuiltin.java,file
SLReadArgumentNode.java,file
SLReadLocalVariableNode.java,file
SLReadPropertyNode.java,file
SLReadPropertyTest.java,file
SLReadlnBuiltin.java,file
SLReturnException.java,file
SLReturnNode.java,file
SLRootNode.java,file
SLSeparatedClassLoadersTest.java,file
SLSharedCodeSeparatedEnvTest.java,file
SLShortCircuitNode.java,file
SLSimpleTestSuite.java,file
SLStackTraceBuiltin.java,file
SLStatementNode.java,file
SLStringLiteralNode.java,file
SLSubNode.java,file
SLTCKLanguageProvider.java,file
SLTestRunner.java,file
SLTestSuite.java,file
SLTestTruffleBoundary01Builtin.java,file
SLToMemberNode.java,file
SLTruffleGraalTestSuite.java,file
SLTypes.java,file
SLUnboxNode.java,file
SLUndefinedFunctionRootNode.java,file
SLUndefinedNameException.java,file
SLWaitForOptimizationBuiltin.java,file
SLWhileNode.java,file
SLWhileRepeatingNode.java,file
SLWrapPrimitiveBuiltin.java,file
SLWriteLocalVariableNode.java,file
SLWritePropertyNode.java,file
SPARCAddress.java,file
SPARCAddressLowering.java,file
SPARCAddressValue.java,file
SPARCAllocatorTest.java,file
SPARCArithmetic.java,file
SPARCArithmeticLIRGenerator.java,file
SPARCArrayEqualsOp.java,file
SPARCAssembler.java,file
SPARCAssemblerTest.java,file
SPARCBitManipulationOp.java,file
SPARCBlockEndOp.java,file
SPARCBranchBailoutTest.java,file
SPARCBreakpointOp.java,file
SPARCByteSwapOp.java,file
SPARCCall.java,file
SPARCControlFlow.java,file
SPARCDelayedControlTransfer.java,file
SPARCDeoptimizeOp.java,file
SPARCFloatCompareOp.java,file
SPARCFrameMap.java,file
SPARCFrameMapBuilder.java,file
SPARCGraphBuilderPlugins.java,file
SPARCHotSpotBackend.java,file
SPARCHotSpotBackendFactory.java,file
SPARCHotSpotCRuntimeCallEpilogueOp.java,file
SPARCHotSpotCRuntimeCallPrologueOp.java,file
SPARCHotSpotCounterOp.java,file
SPARCHotSpotDeoptimizeCallerOp.java,file
