name,type
test_gpu.test_grow_policies_MultiClass-Cosine-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_MultiClass-L2-Depthwise-Default_,dir
test_gpu.test_grow_policies_MultiClass-L2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_MultiClass-L2-Lossguide-Default_,dir
test_gpu.test_grow_policies_MultiClass-L2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_MultiClass-L2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_MultiClass-L2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_MultiClass-LOOL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_MultiClass-LOOL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_MultiClass-LOOL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_MultiClass-LOOL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_MultiClass-LOOL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_MultiClass-LOOL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_MultiClass-SolarL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_MultiClass-SolarL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_MultiClass-SolarL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_MultiClass-SolarL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_MultiClass-SolarL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_MultiClass-SolarL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_RMSE-Cosine-Depthwise-Default_,dir
test_gpu.test_grow_policies_RMSE-Cosine-Depthwise-Plain_,dir
test_gpu.test_grow_policies_RMSE-Cosine-Lossguide-Default_,dir
test_gpu.test_grow_policies_RMSE-Cosine-Lossguide-Plain_,dir
test_gpu.test_grow_policies_RMSE-Cosine-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_RMSE-Cosine-SymmetricTree-Ordered_,dir
test_gpu.test_grow_policies_RMSE-Cosine-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_RMSE-L2-Depthwise-Default_,dir
test_gpu.test_grow_policies_RMSE-L2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_RMSE-L2-Lossguide-Default_,dir
test_gpu.test_grow_policies_RMSE-L2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_RMSE-L2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_RMSE-L2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_RMSE-LOOL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_RMSE-LOOL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_RMSE-LOOL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_RMSE-LOOL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_RMSE-LOOL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_RMSE-LOOL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_RMSE-NewtonCosine-Depthwise-Default_,dir
test_gpu.test_grow_policies_RMSE-NewtonCosine-Depthwise-Plain_,dir
test_gpu.test_grow_policies_RMSE-NewtonCosine-Lossguide-Default_,dir
test_gpu.test_grow_policies_RMSE-NewtonCosine-Lossguide-Plain_,dir
test_gpu.test_grow_policies_RMSE-NewtonCosine-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_RMSE-NewtonCosine-SymmetricTree-Ordered_,dir
test_gpu.test_grow_policies_RMSE-NewtonCosine-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_RMSE-NewtonL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_RMSE-NewtonL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_RMSE-NewtonL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_RMSE-NewtonL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_RMSE-NewtonL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_RMSE-NewtonL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_RMSE-SolarL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_RMSE-SolarL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_RMSE-SolarL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_RMSE-SolarL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_RMSE-SolarL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_RMSE-SolarL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_YetiRank-Cosine-Depthwise-Default_,dir
test_gpu.test_grow_policies_YetiRank-Cosine-Depthwise-Plain_,dir
test_gpu.test_grow_policies_YetiRank-Cosine-Lossguide-Default_,dir
test_gpu.test_grow_policies_YetiRank-Cosine-Lossguide-Plain_,dir
test_gpu.test_grow_policies_YetiRank-Cosine-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_YetiRank-Cosine-SymmetricTree-Ordered_,dir
test_gpu.test_grow_policies_YetiRank-Cosine-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_YetiRank-L2-Depthwise-Default_,dir
test_gpu.test_grow_policies_YetiRank-L2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_YetiRank-L2-Lossguide-Default_,dir
test_gpu.test_grow_policies_YetiRank-L2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_YetiRank-L2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_YetiRank-L2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_YetiRank-LOOL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_YetiRank-LOOL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_YetiRank-LOOL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_YetiRank-LOOL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_YetiRank-LOOL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_YetiRank-LOOL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_YetiRank-NewtonCosine-Depthwise-Default_,dir
test_gpu.test_grow_policies_YetiRank-NewtonCosine-Depthwise-Plain_,dir
test_gpu.test_grow_policies_YetiRank-NewtonCosine-Lossguide-Default_,dir
test_gpu.test_grow_policies_YetiRank-NewtonCosine-Lossguide-Plain_,dir
test_gpu.test_grow_policies_YetiRank-NewtonCosine-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_YetiRank-NewtonCosine-SymmetricTree-Ordered_,dir
test_gpu.test_grow_policies_YetiRank-NewtonCosine-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_YetiRank-NewtonL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_YetiRank-NewtonL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_YetiRank-NewtonL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_YetiRank-NewtonL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_YetiRank-NewtonL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_YetiRank-NewtonL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_YetiRank-SolarL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_YetiRank-SolarL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_YetiRank-SolarL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_YetiRank-SolarL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_YetiRank-SolarL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_YetiRank-SolarL2-SymmetricTree-Plain_,dir
test_gpu.test_has_time_Ordered_,dir
test_gpu.test_has_time_Plain_,dir
test_gpu.test_ignored_features_Ordered_,dir
test_gpu.test_ignored_features_Plain_,dir
test_gpu.test_l2_reg_size_Ordered_,dir
test_gpu.test_l2_reg_size_Plain_,dir
test_gpu.test_leaf_estimation_method_Gradient-Ordered_,dir
test_gpu.test_leaf_estimation_method_Gradient-Plain_,dir
test_gpu.test_leaf_estimation_method_Newton-Ordered_,dir
test_gpu.test_leaf_estimation_method_Newton-Plain_,dir
test_gpu.test_logloss_with_not_binarized_target_Ordered_,dir
test_gpu.test_logloss_with_not_binarized_target_Plain_,dir
test_gpu.test_lost_class_MultiClassOneVsAll_,dir
test_gpu.test_lost_class_MultiClass_,dir
test_gpu.test_metric_description_dataset_has_weights=False_,dir
test_gpu.test_metric_description_dataset_has_weights=True_,dir
test_gpu.test_model_based_eval_adult_,dir
test_gpu.test_model_based_eval_querywise_,dir
test_gpu.test_multi_leaf_estimation_method_Gradient_,dir
test_gpu.test_multi_leaf_estimation_method_Newton_,dir
test_gpu.test_multi_targets_MultiClassOneVsAll_,dir
test_gpu.test_multi_targets_MultiClass_,dir
test_gpu.test_multiclass_baseline_MultiClassOneVsAll_,dir
test_gpu.test_multiclass_baseline_MultiClass_,dir
test_gpu.test_nan_mode_Ordered-Max_,dir
test_gpu.test_nan_mode_Ordered-Min_,dir
test_gpu.test_nan_mode_Plain-Max_,dir
test_gpu.test_nan_mode_Plain-Min_,dir
test_gpu.test_nan_mode_forbidden_Ordered_,dir
test_gpu.test_nan_mode_forbidden_Plain_,dir
test_gpu.test_one_hot_max_size_Ordered_,dir
test_gpu.test_one_hot_max_size_Plain_,dir
test_gpu.test_output_options,dir
test_gpu.test_overfit_detector_inc_to_dec_Ordered_,dir
test_gpu.test_overfit_detector_inc_to_dec_Plain_,dir
test_gpu.test_overfit_detector_iter_Ordered_,dir
test_gpu.test_overfit_detector_iter_Plain_,dir
test_gpu.test_pairlogit_no_target_Ordered_,dir
test_gpu.test_pairlogit_no_target_Plain_,dir
test_gpu.test_pairs_generation,dir
test_gpu.test_pairwise_PairLogitPairwise_,dir
test_gpu.test_pairwise_YetiRankPairwise_,dir
test_gpu.test_permutation_block_Ordered_,dir
test_gpu.test_permutation_block_Plain_,dir
test_gpu.test_quantized_pool_Ordered-CrossEntropy_,dir
test_gpu.test_quantized_pool_Ordered-LogLinQuantile_,dir
test_gpu.test_quantized_pool_Ordered-Logloss_,dir
test_gpu.test_quantized_pool_Ordered-MAE_,dir
test_gpu.test_quantized_pool_Ordered-Poisson_,dir
test_gpu.test_quantized_pool_Ordered-Quantile_,dir
test_gpu.test_quantized_pool_Ordered-RMSE_,dir
test_gpu.test_quantized_pool_Plain-CrossEntropy_,dir
test_gpu.test_quantized_pool_Plain-LogLinQuantile_,dir
test_gpu.test_quantized_pool_Plain-Logloss_,dir
test_gpu.test_quantized_pool_Plain-MAE_,dir
test_gpu.test_quantized_pool_Plain-Poisson_,dir
test_gpu.test_quantized_pool_Plain-Quantile_,dir
test_gpu.test_quantized_pool_Plain-RMSE_,dir
test_gpu.test_queryrmse_QueryRMSE-Ordered_,dir
test_gpu.test_queryrmse_QueryRMSE-Plain_,dir
test_gpu.test_queryrmse_RMSE-Ordered_,dir
test_gpu.test_queryrmse_RMSE-Plain_,dir
test_gpu.test_random_strength,dir
test_gpu.test_reg_targets_Ordered-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-Lq_q=1.5_,dir
test_gpu.test_reg_targets_Ordered-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-Lq_q=1_,dir
test_gpu.test_reg_targets_Ordered-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-Lq_q=3_,dir
test_gpu.test_reg_targets_Ordered-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-MAE_,dir
test_gpu.test_reg_targets_Ordered-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-RMSE_,dir
test_gpu.test_reg_targets_Plain-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-Lq_q=1.5_,dir
test_gpu.test_reg_targets_Plain-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-Lq_q=1_,dir
test_gpu.test_reg_targets_Plain-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-Lq_q=3_,dir
test_gpu.test_reg_targets_Plain-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-MAE_,dir
test_gpu.test_reg_targets_Plain-MAE_Lq_q=2.5_NumErrors_greater_than=0.1_NumErrors_greater_than=0.01_NumErrors_greater_than=0.5-RMSE_,dir
test_gpu.test_save_and_apply_multiclass_labels_from_classes_count_Class-MultiClassOneVsAll_,dir
test_gpu.test_save_and_apply_multiclass_labels_from_classes_count_Class-MultiClass_,dir
test_gpu.test_save_and_apply_multiclass_labels_from_classes_count_Probability-MultiClassOneVsAll_,dir
test_gpu.test_save_and_apply_multiclass_labels_from_classes_count_Probability-MultiClass_,dir
test_gpu.test_save_and_apply_multiclass_labels_from_classes_count_RawFormulaVal-MultiClassOneVsAll_,dir
test_gpu.test_save_and_apply_multiclass_labels_from_classes_count_RawFormulaVal-MultiClass_,dir
test_gpu.test_shrink_model_with_text_features_Depthwise_,dir
test_gpu.test_shrink_model_with_text_features_Lossguide_,dir
test_gpu.test_shrink_model_with_text_features_SymmetricTree_,dir
test_gpu.test_text_processing_options_MultiClass-dictionaries0_,dir
test_gpu.test_text_processing_options_MultiClass-dictionaries1_,dir
test_gpu.test_text_processing_options_MultiClass-dictionaries2_,dir
test_gpu.test_text_processing_options_MultiClass-dictionaries3_,dir
test_gpu.test_text_processing_options_MultiClassOneVsAll-dictionaries0_,dir
test_gpu.test_text_processing_options_MultiClassOneVsAll-dictionaries1_,dir
test_gpu.test_text_processing_options_MultiClassOneVsAll-dictionaries2_,dir
test_gpu.test_text_processing_options_MultiClassOneVsAll-dictionaries3_,dir
test_gpu.test_train_on_binarized_equal_train_on_float_QueryRMSE-Ordered_,dir
test_gpu.test_train_on_binarized_equal_train_on_float_QueryRMSE-Plain_,dir
test_gpu.test_train_on_binarized_equal_train_on_float_RMSE-Ordered_,dir
test_gpu.test_train_on_binarized_equal_train_on_float_RMSE-Plain_,dir
test_gpu.test_use_best_model_Ordered_,dir
test_gpu.test_use_best_model_Plain_,dir
test_gpu.test_weighted_pool_leaf_estimation_method_Gradient-Ordered_,dir
test_gpu.test_weighted_pool_leaf_estimation_method_Gradient-Plain_,dir
test_gpu.test_weighted_pool_leaf_estimation_method_Newton-Ordered_,dir
test_gpu.test_weighted_pool_leaf_estimation_method_Newton-Plain_,dir
test_gpu.test_weights_Ordered_,dir
test_gpu.test_weights_Plain_,dir
test_gpu.test_weights_without_bootstrap_Ordered_,dir
test_gpu.test_weights_without_bootstrap_Plain_,dir
test_gpu.test_yetirank_default_metric_YetiRankPairwise_,dir
test_gpu.test_yetirank_default_metric_YetiRank_,dir
test_graph_components.py,file
test_graph_laplacian.py,file
test_grep.py,file
test_groupby.py,file
test_grouping.py,file
test_half.py,file
test_hashing.py,file
test_header.py,file
test_helpabout.py,file
test_helper.py,file
test_helpers.py,file
test_hermite.py,file
test_hermite_e.py,file
test_hist_method.py,file
test_histograms.py,file
test_holiday.py,file
test_hookcaller.py,file
test_html.py,file
test_hungarian.py,file
test_hyperparser.py,file
test_idlehistory.py,file
test_idtracking.py,file
test_iloc.py,file
test_images.py,file
test_import_star.py,file
test_imports.py,file
test_incomplete.py,file
test_indent.py,file
test_index_as_string.py,file
test_index_col.py,file
test_index_tricks.py,file
test_indexerrors.py,file
test_indexing.py,file
test_indexing_engines.py,file
test_indexing_slow.py,file
test_infer_datetimelike.py,file
test_infer_dtype.py,file
test_inference.py,file
test_inheritance.py,file
test_init.py,file
test_install.py,file
test_install_data.py,file
test_install_headers.py,file
test_install_lib.py,file
test_install_scripts.py,file
test_integer.py,file
test_integrate.py,file
test_integrity.py,file
test_interaction.py,file
test_interface.py,file
test_internals.py,file
test_interpolative.py,file
test_interval.py,file
test_interval_new.py,file
test_interval_range.py,file
test_interval_tree.py,file
test_invocations.py,file
test_io.py,file
test_isoparse_prop.py,file
test_isoparser.py,file
test_item_selection.py,file
test_iterative.py,file
test_ix.py,file
test_join.py,file
test_json.py,file
test_json_table_schema.py,file
test_keeprefs.py,file
test_kind.py,file
test_label_or_level_utils.py,file
test_laguerre.py,file
test_lambertw.py,file
test_lapack.py,file
test_lazy.py,file
test_lbfgsb_hessinv.py,file
test_leak.py,file
test_least_squares.py,file
test_legendre.py,file
test_lexnparse.py,file
test_lgmres.py,file
test_lib.py,file
test_libc.py,file
test_libcython_in_gdb.py,file
test_libfrequencies.py,file
test_liboffsets.py,file
test_libpython_in_gdb.py,file
test_libsparse.py,file
test_limits.py,file
test_linalg.py,file
test_linesearch.py,file
test_linprog.py,file
test_linsolve.py,file
test_load_embedding.cpp,file
test_loader.py,file
test_loading.py,file
test_loadtk.py,file
test_lobpcg.py,file
test_loc.py,file
test_locale.py,file
test_lock.py,file
test_loggamma.py,file
test_logit.py,file
test_longdouble.py,file
test_lsmr.py,file
test_lsq_common.py,file
test_lsq_linear.py,file
test_lsqr.py,file
test_machar.py,file
test_macholib.py,file
test_main.cc,file
test_mangle_dupes.py,file
test_markupsafe.py,file
test_masked_matrix.py,file
test_matfuncs.py,file
test_matlib.py,file
test_matrix_io.py,file
test_matrix_linalg.py,file
test_melt.py,file
test_mem_overlap.py,file
test_memfunctions.py,file
test_memmap.py,file
test_memory_pool.cpp,file
test_merge.py,file
test_merge_asof.py,file
test_merge_index_as_string.py,file
test_merge_ordered.py,file
test_minidump2core.py,file
test_minpack.py,file
test_misc.py,file
test_misc_util.py,file
test_missing.py,file
test_mixed.py,file
test_mixins.py,file
test_model.R,file
test_modes.py,file
test_monotonic.py,file
test_more.py,file
test_move.py,file
test_mpmath.py,file
test_mrecords.py,file
test_msvc9compiler.py,file
test_multi.py,file
test_multi_logit.cpp,file
test_multi_thread.py,file
test_multiarray.py,file
test_multicall.py,file
test_multiindex.py,file
test_multilevel.py,file
test_multiplex.c,file
test_multiplex.h,file
test_multistat_histograms.cpp,file
test_mutate_columns.py,file
test_na_values.py,file
test_names.py,file
test_nanfunctions.py,file
test_nanops.py,file
test_nat.py,file
test_nativetypes.py,file
test_nditer.py,file
test_network.py,file
test_newspec.py,file
test_nnls.py,file
test_no.eval,file
test_nonlin.py,file
test_nonunique_indexes.py,file
test_norm.py,file
test_normalize.py,file
test_normalize_date.py,file
test_npy_pkg_config.py,file
test_nth.py,file
test_numbers.py,file
test_numeric.py,file
test_numerictypes.py,file
test_numpy.py,file
test_numpy_nested.py,file
test_numpy_version.py,file
test_obj.py,file
test_object.py,file
test_objects.py,file
test_odeint_jac.py,file
test_offsets.py,file
test_offsets_properties.py,file
test_old_ma.py,file
test_on_trimmed_adult_dataset.R,file
test_onenormest.py,file
test_operators.py,file
test_ops.py,file
test_optimize.py,file
test_orthogonal.py,file
test_orthogonal_eval.py,file
test_other.py,file
test_overrides.py,file
test_pack.py,file
