name,type
feedly_indicators_CL.json,file
feedly_indicators_CL_Schema.csv,file
feedly_indicators_CL_ingested_logs.csv,file
fernet.py,file
fetch.py,file
fetch_data.py,file
ffiplatform.py,file
fields.py,file
file-download-events.yaml,file
fileNameChecker.ts,file
fileWithxmlnsHERF.svg,file
file_sub_true_type_mapping.json,file
file_true_type_mapping.json,file
filepost.py,file
files-from-malicious-sender.yaml,file
filewithoutpngembed.svg,file
filewithxmlnsxlink.svg,file
filteringTest,dir
final.png,file
finala.png,file
finopsfunction.zip,file
fireeye-red-team-tools-CVEs [Nobelium].yaml,file
fireeye-red-team-tools-HASHs [Nobelium].yaml,file
firepowercefraw.log,file
firstConnectionFromGroup.yaml,file
fluentbit_CL.json,file
for_each.png,file
for_each_01.png,file
for_each_02.png,file
forescout-logo.png,file
forescout-logo.svg,file
formatter_cef-as.rb,file
formparser.py,file
fortigate_customizations.json,file
fortinetFortiNdrCloudDataConn,dir
fortinetFortiNdrCloudDataConn.zip,file
fortinet_logo.svg,file
fortiwebwafsamplelog.txt,file
foxy-mark.svg,file
fromTemplateIdChecker.ts,file
func_arm_template.json,file
func_extension_base.py,file
func_extension_hooks.py,file
funcapp.zip,file
function,dir
function.json,file
function.zip,file
functionAppPE.bicep,file
functionPackage,dir
functionPackage.zip,file
function_app.py,file
function_extension_exception.py,file
function_name.py,file
functionappcompleteurl.jpg,file
functionappvalues.png,file
functions,dir
gcp_logo.svg,file
general_name.py,file
generic.py,file
generic_customizations.json,file
genstoragectxkql.ps1,file
get-ccp-details.ps1,file
getIncident.png,file
getModifiedASimSchemas.ps1,file
getSolutionName.ps1,file
getSolutionName.yaml,file
get_audit_events.py,file
get_data_leak_protection_logs.py,file
get_dossier_result.py,file
get_google_pickle_string.py,file
get_logs_data.py,file
get_siem_logs.py,file
get_threat_intel_feed.py,file
get_token_mixin.py,file
get_ttp_attachment_logs.py,file
get_ttp_impersonation_logs.py,file
get_ttp_url_logs.py,file
gif,dir
gigamon.svg,file
gitWrapper.ts,file
githubscanaudit_CL.json,file
gitinc.png,file
gitinc1.png,file
globalVariables.py,file
globallyuniquename.png,file
go.mod,file
go.sum,file
google-workspace-logo.svg,file
google_logo.svg,file
graph_api_collector.py,file
greynoise_logomark_black.svg,file
gsa.svg,file
gte_6_FailedLogons_10m.yaml,file
guided_pivot_comments.png,file
handler.go,file
hashes.py,file
hashes.pyi,file
hazmat,dir
header.py,file
health_collector.py,file
heartbeat.yaml,file
helios.py,file
helios.test.py,file
help.py,file
helper.py,file
hiding-java-class-file.yaml,file
higlevel.PNG,file
historical_address.png,file
historical_hosts.png,file
hkdf.py,file
hmac.py,file
hmac.pyi,file
home.xml,file
hooks.py,file
host.json,file
host_entity_collector.py,file
hosts_with_new_logons.txt,file
hotp.py,file
http.py,file
http2.py,file
http_control.go,file
http_proxy_oab_CL,dir
http_proxy_oab_CL.json,file
http_trigger.GIF,file
hunt_LOLBins.yaml,file
hunting-1.png,file
hunting-10.png,file
hunting-11.png,file
hunting-12.png,file
hunting-13.png,file
hunting-14.png,file
hunting-15.png,file
hunting-16.png,file
hunting-17.png,file
hunting-18.png,file
hunting-19.png,file
hunting-2.png,file
hunting-20.png,file
hunting-21.png,file
hunting-22.png,file
hunting-23.png,file
hunting-3.png,file
hunting-4.png,file
hunting-5.png,file
hunting-6.png,file
hunting-7.png,file
hunting-88.png,file
hunting-9.png,file
hyperlink-validation.ps1,file
hyperlinkValidator.yaml,file
iboss,dir
ibossMalwareAndC2.json,file
ibossUrlEvent.json,file
ibossUrlEvent.yaml,file
ibossWebUsage.json,file
iboss_cef.json,file
iboss_full-logo_2020_vector_black.svg,file
iboss_full-logo_2020_vector_white.svg,file
iboss_logo.svg,file
idChangeValidator.ts,file
idChangeValidatorTest,dir
idChangeValidatorTest.yaml,file
idChecker.ts,file
identify-accounts-logged-on-to-endpoints-affected-by-cobalt-strike.yaml,file
identify-potential-missed-phishing-email-campaigns.yaml,file
identity,dir
idna,dir
idna-3.6.dist-info,dir
idnadata.py,file
illegalPropertyWorkbooksMetadata.json,file
illumio-get-ven-details-playbook.png,file
illumio-port-blocking-switch-playbook.png,file
illumio-quarantine-workload.png,file
illusive Attack Management System.json,file
illusive-api-key-card.png,file
illusive-syslog-server-integration-card.png,file
illusive.csv,file
illusiveAttackManagementSystem.svg,file
illusive_logo_workbook.svg,file
imAlertEvent,dir
imAlertEvent.json,file
imAlertEvent.yaml,file
imAuditEvent,dir
imAuditEvent.json,file
imAuditEvent.yaml,file
imAuthBruteForce.yaml,file
imAuthPasswordSpray.yaml,file
imAuthSigninsMultipleCountries.yaml,file
imAuthentication,dir
imAuthentication.json,file
imAuthentication.yaml,file
imDNS_Miners.yaml,file
imDNS_TorProxies.yaml,file
imDhcpEvent,dir
imDhcpEvent.json,file
imDhcpEvent.yaml,file
imDns,dir
imDns.json,file
imDns.yaml,file
imDns_DomainEntity_DnsEvents.yaml,file
imDns_ExcessiveNXDOMAINDNSQueries.yaml,file
imDns_HighNXDomainCount_detection.yaml,file
imDns_IPEntity_DnsEvents.yaml,file
imFileESolarWindsSunburstSupernova.yaml,file
imFileEvent,dir
imFileEvent.json,file
imFileEvent.yaml,file
imFileEvent_Dev-0228FilePathHashesNovember2021(ASIMVersion).yaml,file
imNetworkSession,dir
imNetworkSession.json,file
imNetworkSession.yaml,file
imProcess.json,file
imProcessCreate,dir
imProcessCreate.json,file
imProcessCreate.yaml,file
imProcessEvent,dir
imProcessEvent.json,file
imProcessEvent.yaml,file
imProcessTerminate,dir
imProcessTerminate.json,file
imProcessTerminate.yaml,file
imProcess_AdFind_Usage.yaml,file
imProcess_Certutil-LOLBins.yaml,file
imProcess_Dev-0056CommandLineActivityNovember2021(ASIMVersion).yaml,file
imProcess_ExchangePowerShellSnapin.yaml,file
imProcess_HostExportingMailboxAndRemovingExport.yaml,file
imProcess_Invoke-PowerShellTcpOneLine.yaml,file
imProcess_MidnightBlizzard_SuspiciousRundll32Exec.yaml,file
imProcess_NishangReverseTCPShellBase64.yaml,file
imProcess_PowerCatDownload.yaml,file
imProcess_ProcessEntropy.yaml,file
imProcess_SolarWindsInventory.yaml,file
imProcess_SolarWinds_SUNBURST_Process-IOCs.yaml,file
imProcess_Suspicious_enumeration_using_adfind.yaml,file
imProcess_Windows System Shutdown-Reboot(T1529).yaml,file
imProcess_base64_encoded_pefile.yaml,file
imProcess_cscript_summary.yaml,file
imProcess_enumeration_user_and_group.yaml,file
imProcess_malware_in_recyclebin.yaml,file
imProcess_persistence_create_account.yaml,file
imProcess_powershell_downloads.yaml,file
imProcess_uncommon_processes.yaml,file
imRegistry.json,file
imRegistryEvent,dir
imRegistryEvent.json,file
imRegistryEvent.yaml,file
imSigninAttemptsByIPviaDisabledAccounts.yaml,file
imUserManagement,dir
imUserManagement.json,file
imUserManagement.yaml,file
imWebSession,dir
imWebSession.json,file
imWebSession.yaml,file
image.png,file
imageExistChecker.ts,file
images,dir
images,file
imds.py,file
img,dir
imperva_sentinel_test_logs.txt,file
importAzureSentinelRules.ps1,file
in-SNOW.png,file
inProcess_SignedBinaryProxyExecutionRundll32.yaml,file
incident-details.png,file
incident-tagged.png,file
incident-trigger,dir
incident.jpg,file
incident1.png,file
incident10.png,file
incident11.png,file
incident12.png,file
incident13.png,file
incident14.png,file
incident2.png,file
incident3.png,file
incident4.png,file
incident5.png,file
incident6.png,file
incident7.png,file
incident8.png,file
incident9.png,file
incidentComment.png,file
incidentTrigger-dark.png,file
incidentTrigger-light.png,file
incidentTrigger_dark.png,file
incidentTrigger_light.png,file
incident_comment.png,file
index.js,file
indicator_mapping.py,file
indicators-black.png,file
indicators-white.png,file
individual_cache.py,file
inflobox_nios_raw.log,file
inflobox_nios_raw1.log,file
infoblox.png,file
infoblox_exception.py,file
infoblox_logo.svg,file
infoblox_to_azure_storage.py,file
informationProtection.svg,file
infosecglobal.svg,file
ingestASimSampleData.py,file
ingestEvents.json,file
ingest_message.py,file
ingestion,dir
init,file
input,dir
input-aws_s3-output-loganalytics.conf,file
input-jsonfile-output-loganalytics.conf,file
insider-threat-detection-queries (1).yaml,file
insider-threat-detection-queries (10).yaml,file
insider-threat-detection-queries (11).yaml,file
insider-threat-detection-queries (12).yaml,file
insider-threat-detection-queries (13).yaml,file
insider-threat-detection-queries (14).yaml,file
insider-threat-detection-queries (15).yaml,file
insider-threat-detection-queries (16).yaml,file
insider-threat-detection-queries (17).yaml,file
insider-threat-detection-queries (18).yaml,file
insider-threat-detection-queries (19).yaml,file
insider-threat-detection-queries (2).yaml,file
insider-threat-detection-queries (3).yaml,file
insider-threat-detection-queries (4).yaml,file
insider-threat-detection-queries (5).yaml,file
insider-threat-detection-queries (6).yaml,file
insider-threat-detection-queries (7).yaml,file
insider-threat-detection-queries (8).yaml,file
insider-threat-detection-queries (9).yaml,file
insider-threat-detection-queries.yaml,file
inspect.py,file
install01.png,file
install02.png,file
install03.png,file
install04.png,file
install05.png,file
install06.png,file
installTools.ps1,file
install_docker.sh,file
integration,dir
intel471_logo.svg,file
intel471_titan_API_malware_indicators.json,file
interactive.py,file
intranges.py,file
invalidAzureDiagnosticsDataConnector.json,file
invalidAzureFunctionConnectorPermissions.json,file
invalidCEFConnectorPermissions.json,file
invalidFile.json,file
invalidFile.yaml,file
invalidSyslogConnectorPermissions.json,file
invalidValueForFromTemplateId.json,file
investigate_comments.png,file
ioc_enrichment_error_not.png,file
ionix-logo.svg,file
ip-api_logo.png,file
ip_collector.py,file
ip_comments.png,file
ip_threat_metrix.png,file
ipaddresses.csv,file
ipinfo.svg,file
ipwatchlistexample.csv,file
irc_connector,dir
isVersionIncrementedOnModification.ts,file
island.svg,file
isodate,dir
isodate-0.6.1.dist-info,dir
isodates.py,file
isodatetime.py,file
isoduration.py,file
isoerror.py,file
isostrf.py,file
isotime.py,file
isotzinfo.py,file
issues over time.png,file
jamf_logo.svg,file
jamfprotect_CL.json,file
jar-attachments.yaml,file
java-executing-cmd-to-run-powershell.yaml,file
jira-connector-requirements.png,file
jira-connector-requirementsDark.png,file
jira-connector-requirementsLight.png,file
jse-launched-by-word.yaml,file
json-syntax-validation.yaml,file
jsonFileValidator.test.ts,file
jsonFileValidator.ts,file
jsonFileValidator.yaml,file
jsonFileValidatorTest,dir
jsonSchemaChecker.ts,file
json_parser.sh,file
juniper_idp.conf,file
junipersrxsyslograw.log,file
jwk_set_cache.py,file
jwks_client.py,file
jwt,dir
kafka.py,file
kbkdf.py,file
kdf,dir
kdf.pyi,file
keys.pyi,file
keyvault-access-policy.png,file
keyvault_secrets_management.py,file
keywrap.py,file
kinsing-miner-download.yaml,file
known-affected-software-orion[Nobelium].yaml,file
known_issues.md,file
kql-validations.yaml,file
kqlFuncYaml2Arm.ps1,file
kqlValidations.yaml,file
l33tSpeak,dir
la_agent_configs,dir
lacat-opt.py,file
lastrun-Audit.json,file
lastrun-MCAS.json,file
launch-questd-w-osascript.yaml,file
launch.json,file
launching-base64-powershell[Nobelium].yaml,file
launching-cmd-echo[Nobelium].yaml,file
lawCustomTable.bicep,file
lawRoleAssignment.bicep,file
lazagne.yaml,file
legacy.py,file
lex.py,file
lextab.py,file
lib,dir
libsecret.py,file
licenses,dir
light-Playbook-alert-trigger.png,file
light-Playbook-incident-trigger.png,file
link.py,file
linkedTemplate.json,file
linkedtemplate.json,file
linux_vscode_adapter.py,file
list_of_sources.py,file
local.settings.json,file
localAdminAccountLogon.yaml,file
locate-ALPC-local-privilege-elevation-exploit.yaml,file
locate-dll-created-locally[Nobelium].yaml,file
locate-dll-loaded-in-memory[Nobelium].yaml,file
locate-files-possibly-signed-by-fraudulent-ecc-certificates.yaml,file
locate-shlayer-payload-decryption-activity.yaml,file
locate-shlayer-payload-decrytion-activity.yaml,file
locate-surfbuyer-downloader-decoding-activity.yaml,file
lock.py,file
lockdown_collector.py,file
logAnalyticsAadTokenProvider.rb,file
logAnalyticsClient,dir
logAnalyticsClient.rb,file
logStashAutoResizeBuffer.rb,file
logStashCompressedStream.rb,file
logStashEventsBatcher.rb,file
log_ingestion_api.py,file
logger.py,file
logger.ts,file
loggingconfig_DEV.yaml,file
loggingconfig_PRD.yaml,file
logic_app_flow.png,file
logic_app_flow_2.png,file
logic_app_logo.png,file
logicapp.png,file
logicapp1-clean - Copy.GIF,file
logicapp1-clean.GIF,file
logicapp1.png,file
logicapp2.png,file
logicapp3.png,file
logicapp4.png,file
logicapp5.png,file
logicapp6.png,file
logicappclick.png,file
logicappedit.png,file
logicappuri.png,file
loginActivityFromBotnet.yaml,file
logo,dir
logo-validation.yaml,file
logo.jpg,file
logo.png,file
logoImageChecker.ts,file
logoImageFileDoesNotExist.json,file
logoImageSVGChecker.ts,file
logoValidator.test.ts,file
logoValidator.ts,file
logoValidator.yaml,file
logoValidatorTest,dir
logof5.jpg,file
logon-attempts-after-malicious-email.yaml,file
logos,dir
logsSender.rb,file
logstash,dir
logstash-syslog-loganalytics.conf,file
logstash-syslog-sentinel.conf,file
logstash.conf,file
logstash.yml,file
logstashLoganalyticsConfiguration.rb,file
logstash_pipeline.conf,file
lookout.svg,file
lsass-credential-dumping.yaml,file
m2-activity-scope.png,file
m2-ws-activitylogpolicy.png,file
m2-ws-target-foractivitylogs1.png,file
m3-analyticsblade.png,file
m3-azureactivity-select.png,file
m3-azureactivity-suspicious.png,file
m3-azureactivity-suspiciousresourcedeployment.png,file
m3-azureactivity-suspiciousresourcedeployment2.png,file
m3-azureactivity-suspiciousresourcedeployment3.png,file
m3-azureactivity-suspiciousresourcedeployment4.png,file
m3-distinct_Events.gif,file
m3-entity01.gif,file
m3-fusion01.gif,file
m3-fusion01.png,file
m3-fusion02.gif,file
m3-fusion02.png,file
m3-fusion03.gif,file
m3-fusion03.png,file
m3-incident-entity-tab2.png,file
m3-incident-entity-tab3.png,file
m3-incident-entity.png,file
m3-microsoft-creation-rule.png,file
m3-microsoft-creation-rule02.png,file
m3-microsoft-creation-rule03.png,file
m3-rarerdp.png,file
m3-securityEvent01.gif,file
m3incident_pane.gif,file
m5-NAV_incident.gif,file
m5-SecurityOperationsEfficiency.gif,file
m5-SecurityOperationsEfficiency_incident.gif,file
m5-alert-evidence-logs.png,file
m5-assigen_ticket.gif,file
m5-automation.gif,file
m5-automation02.gif,file
m5-evidence.gif,file
m5-incident-filter.gif,file
m5-investigation-IP.gif,file
m5-my-workbooks.gif,file
m5-select-alert-events.png,file
m5-select_events.gif,file
m5-tags-incident.gif,file
m5-view_playbooks.gif,file
m5-workbook-validator.gif,file
m7-ITbladeFilter.png,file
m7-TIlogs.png,file
m7-Tiblade.png,file
m7-Tiblade1.png,file
m7-deleteTI.png,file
m7-fullnewIOC.png,file
m7-tibladeaddtag.png,file
m7-tibladecolumnorder.png,file
macOS_Layer_Json_File_for_Microsoft_Sentinel.svg,file
macos_vscode_adapter.py,file
mailrisk.py,file
main.bicep,file
main.go,file
main.py,file
mainTemplate.json,file
main_aws_queue.py,file
main_test.go,file
maintenance,dir
malicious_tags_comments.png,file
malware-intelligence-screenshot.png,file
malware_connector,dir
malware_in_recyclebin.yaml,file
manage_checkpoints.py,file
managed_identity.py,file
managed_identity_base.py,file
managed_identity_client.py,file
managedidentity1.png,file
managedidentity2.png,file
managerNotificationDark.png,file
managerNotificationLight.png,file
